game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100969,2012-04-24,UTA,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100969,2012-04-24,UTA,PHX,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gortat: Tip to Nash,,0-0,0,0
0021100969,2012-04-24,UTA,PHX,0.3,1,11,42,PHX,PHX,fg_miss,1,False,False,,MISS Nash 7' Jump Shot,0-0,0,0
0021100969,2012-04-24,UTA,PHX,0.32,1,11,41,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,0-0,0,0
0021100969,2012-04-24,UTA,PHX,0.65,1,11,21,UTA,UTA,fg_make,1,False,False,Jefferson 8' Jump Shot (2 PTS),,2-0,2,0
0021100969,2012-04-24,UTA,PHX,0.85,1,11,9,PHX,PHX,fg_miss,1,False,False,,MISS Nash 19' Jump Shot,2-0,2,0
0021100969,2012-04-24,UTA,PHX,0.87,1,11,8,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-0,2,0
0021100969,2012-04-24,UTA,PHX,0.97,1,11,2,UTA,UTA,fg_miss,1,False,False,MISS Harris 6' Jump Shot,,2-0,2,0
0021100969,2012-04-24,UTA,PHX,1.0,1,11,0,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021100969,2012-04-24,UTA,PHX,1.12,1,10,53,PHX,PHX,fg_miss,1,False,False,,MISS Dudley 17' Jump Shot,2-0,2,0
0021100969,2012-04-24,UTA,PHX,1.13,1,10,52,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,2-0,2,0
0021100969,2012-04-24,UTA,PHX,1.28,1,10,43,UTA,UTA,fg_make,1,False,False,Millsap 3' Jump Shot (2 PTS) (Harris 1 AST),,4-0,4,0
0021100969,2012-04-24,UTA,PHX,1.68,1,10,19,PHX,PHX,fg_miss,1,True,False,,MISS Morris 4' Jump Shot,4-0,4,0
0021100969,2012-04-24,UTA,PHX,1.68,1,10,19,PHX,UTA,block,1,True,False,block,block,4-0,4,0
0021100969,2012-04-24,UTA,PHX,1.72,1,10,17,UTA,UTA,reb,0,False,False,Carroll REBOUND (Off:0 Def:1),,4-0,4,0
0021100969,2012-04-24,UTA,PHX,1.78,1,10,13,UTA,UTA,fg_make,42,False,False,Carroll 1' Driving Layup (2 PTS),,6-0,6,0
0021100969,2012-04-24,UTA,PHX,2.0,1,10,0,PHX,UTA,foul,1,False,False,Carroll P.FOUL (P1.T1),,6-0,6,0
0021100969,2012-04-24,UTA,PHX,2.13,1,9,52,PHX,PHX,fg_make,77,False,False,,Nash 3' Driving Jump Shot (2 PTS),6-2,6,2
0021100969,2012-04-24,UTA,PHX,2.47,1,9,32,UTA,UTA,fg_miss,1,False,False,MISS Carroll 20' Jump Shot,,6-2,6,2
0021100969,2012-04-24,UTA,PHX,2.48,1,9,31,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:2),6-2,6,2
0021100969,2012-04-24,UTA,PHX,2.68,1,9,19,PHX,PHX,fg3_miss,1,False,False,,MISS Morris 24' 3PT Jump Shot,6-2,6,2
0021100969,2012-04-24,UTA,PHX,2.73,1,9,16,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:2),6-2,6,2
0021100969,2012-04-24,UTA,PHX,2.93,1,9,4,PHX,PHX,fg_miss,46,False,False,,MISS Brown 13' Running Jump Shot,6-2,6,2
0021100969,2012-04-24,UTA,PHX,2.97,1,9,2,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,6-2,6,2
0021100969,2012-04-24,UTA,PHX,3.12,1,8,53,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 17' Jump Shot,,6-2,6,2
0021100969,2012-04-24,UTA,PHX,3.13,1,8,52,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-2,6,2
0021100969,2012-04-24,UTA,PHX,3.43,1,8,34,UTA,UTA,fg_miss,1,False,False,MISS Millsap 18' Jump Shot,,6-2,6,2
0021100969,2012-04-24,UTA,PHX,3.47,1,8,32,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:3),6-2,6,2
0021100969,2012-04-24,UTA,PHX,3.53,1,8,28,PHX,PHX,fg_make,1,False,False,,Morris 3' Jump Shot (2 PTS) (Nash 1 AST),6-4,6,4
0021100969,2012-04-24,UTA,PHX,3.53,1,8,28,PHX,UTA,foul,2,False,False,Millsap S.FOUL (P1.T2),,6-4,6,4
0021100969,2012-04-24,UTA,PHX,3.53,1,8,28,PHX,PHX,ft_miss,10,False,False,,MISS Morris Free Throw 1 of 1,6-4,6,4
0021100969,2012-04-24,UTA,PHX,3.55,1,8,27,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,6-4,6,4
0021100969,2012-04-24,UTA,PHX,3.83,1,8,10,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 9' Jump Shot,,6-4,6,4
0021100969,2012-04-24,UTA,PHX,3.87,1,8,8,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),6-4,6,4
0021100969,2012-04-24,UTA,PHX,4.1,1,7,54,PHX,PHX,fg3_miss,1,False,False,,MISS Morris 25' 3PT Jump Shot,6-4,6,4
0021100969,2012-04-24,UTA,PHX,4.12,1,7,53,UTA,UTA,reb,0,False,False,JAZZ Rebound,,6-4,6,4
0021100969,2012-04-24,UTA,PHX,4.32,1,7,41,UTA,UTA,fg_miss,1,False,False,MISS Hayward 18' Jump Shot,,6-4,6,4
0021100969,2012-04-24,UTA,PHX,4.33,1,7,40,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),6-4,6,4
0021100969,2012-04-24,UTA,PHX,4.5,1,7,30,PHX,PHX,fg_make,42,False,False,,Brown 1' Driving Layup (2 PTS),6-6,6,6
0021100969,2012-04-24,UTA,PHX,4.9,1,7,6,UTA,UTA,fg_make,1,False,False,Millsap 3' Jump Shot (4 PTS) (Jefferson 1 AST),,8-6,8,6
0021100969,2012-04-24,UTA,PHX,5.0,1,7,0,PHX,PHX,fg_make,42,False,False,,Dudley 3' Driving Layup (2 PTS) (Nash 2 AST),8-8,8,8
0021100969,2012-04-24,UTA,PHX,5.4,1,6,36,UTA,UTA,fg_miss,1,False,False,MISS Harris 22' Jump Shot,,8-8,8,8
0021100969,2012-04-24,UTA,PHX,5.43,1,6,34,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:0 Def:2),8-8,8,8
0021100969,2012-04-24,UTA,PHX,5.55,1,6,27,PHX,PHX,fg_miss,1,False,False,,MISS Brown 20' Jump Shot,8-8,8,8
0021100969,2012-04-24,UTA,PHX,5.57,1,6,26,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:3),,8-8,8,8
0021100969,2012-04-24,UTA,PHX,5.93,1,6,4,UTA,UTA,fg_miss,1,False,False,MISS Carroll 17' Jump Shot,,8-8,8,8
0021100969,2012-04-24,UTA,PHX,5.95,1,6,3,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:1 Def:4),8-8,8,8
0021100969,2012-04-24,UTA,PHX,6.13,1,5,52,PHX,PHX,fg_make,1,False,False,,Gortat 16' Jump Shot (2 PTS),8-10,8,10
0021100969,2012-04-24,UTA,PHX,6.42,1,5,35,UTA,UTA,tov,4,False,False,Harris Traveling Turnover (P1.T1),,8-10,8,10
0021100969,2012-04-24,UTA,PHX,6.42,1,5,35,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,8-10,8,10
0021100969,2012-04-24,UTA,PHX,6.67,1,5,20,PHX,PHX,tov,1,False,True,,Brown Bad Pass Turnover (P1.T1),8-10,8,10
0021100969,2012-04-24,UTA,PHX,6.67,1,5,20,PHX,UTA,steal,1,False,True,steal,steal,8-10,8,10
0021100969,2012-04-24,UTA,PHX,6.73,1,5,16,UTA,UTA,fg_make,71,False,False,Millsap 2' Finger Roll Layup (6 PTS),,10-10,10,10
0021100969,2012-04-24,UTA,PHX,7.02,1,4,59,PHX,PHX,fg_make,1,False,False,,Morris 11' Jump Shot (4 PTS),10-12,10,12
0021100969,2012-04-24,UTA,PHX,7.45,1,4,33,UTA,PHX,foul,2,False,False,,Morris S.FOUL (P1.T1),10-12,10,12
0021100969,2012-04-24,UTA,PHX,7.45,1,4,33,UTA,UTA,ft_miss,11,False,False,MISS Millsap Free Throw 1 of 2,,10-12,10,12
0021100969,2012-04-24,UTA,PHX,7.45,1,4,33,UTA,UTA,reb,1,False,False,JAZZ Rebound,,10-12,10,12
0021100969,2012-04-24,UTA,PHX,7.45,1,4,33,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (7 PTS),,11-12,11,12
0021100969,2012-04-24,UTA,PHX,7.6,1,4,24,PHX,PHX,fg_make,41,False,False,,Nash 3' Running Layup (4 PTS),11-14,11,14
0021100969,2012-04-24,UTA,PHX,7.95,1,4,3,UTA,UTA,fg_make,1,False,False,Jefferson 17' Jump Shot (4 PTS),,13-14,13,14
0021100969,2012-04-24,UTA,PHX,8.23,1,3,46,PHX,PHX,fg_miss,65,True,False,,MISS Gortat 7' Jump Hook Shot,13-14,13,14
0021100969,2012-04-24,UTA,PHX,8.23,1,3,46,PHX,UTA,block,65,True,False,block,block,13-14,13,14
0021100969,2012-04-24,UTA,PHX,8.27,1,3,44,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,13-14,13,14
0021100969,2012-04-24,UTA,PHX,8.35,1,3,39,UTA,UTA,fg_make,1,False,False,Millsap 4' Jump Shot (9 PTS) (Hayward 1 AST),,15-14,15,14
0021100969,2012-04-24,UTA,PHX,8.72,1,3,17,PHX,PHX,fg3_make,1,False,False,,Brown  3PT Jump Shot (5 PTS) (Nash 3 AST),15-17,15,17
