game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100033,2011-12-29,ORL,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Okur: Tip to Nelson,,0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.32,1,11,41,ORL,ORL,tov,4,False,False,Howard Traveling Turnover (P1.T1),,0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.52,1,11,29,NJN,NJN,fg_miss,1,False,False,,MISS Okur 20' Jump Shot,0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.53,1,11,28,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.82,1,11,11,ORL,NJN,foul,1,False,False,,James P.FOUL (P1.T1),0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.98,1,11,1,ORL,ORL,fg_miss,42,False,False,MISS Turkoglu 3' Driving Layup,,0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.98,1,11,1,ORL,ORL,fg_miss,4,False,False,MISS Howard 2' Tip Shot,,0-0,0,0
0021100033,2011-12-29,ORL,NJN,0.98,1,11,1,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.02,1,10,59,ORL,ORL,fg_miss,4,False,False,MISS Howard 3' Tip Shot,,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.02,1,10,59,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:1),,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.03,1,10,58,NJN,NJN,reb,0,False,False,,Okur REBOUND (Off:0 Def:1),0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.13,1,10,52,NJN,NJN,tov,1,False,True,,James Bad Pass Turnover (P1.T1),0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.13,1,10,52,NJN,ORL,steal,1,False,True,steal,steal,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.3,1,10,42,ORL,ORL,tov,1,False,True,Turkoglu Bad Pass Turnover (P1.T2),,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.3,1,10,42,ORL,NJN,steal,1,False,True,steal,steal,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.6,1,10,24,NJN,NJN,fg_miss,3,True,False,,MISS Okur 4' Hook Shot,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.6,1,10,24,NJN,ORL,block,3,True,False,block,block,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.6,1,10,24,NJN,NJN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.7,1,10,18,NJN,NJN,fg_miss,1,False,False,,MISS Gaines 21' Jump Shot,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.7,1,10,18,NJN,NJN,reb,0,False,False,,Nets Rebound,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.7,1,10,18,NJN,ORL,foul,3,False,False,Howard L.B.FOUL (P1.T1),,0-0,0,0
0021100033,2011-12-29,ORL,NJN,1.82,1,10,11,NJN,NJN,tov,1,False,False,,D. Williams Bad Pass Turnover (P1.T2),0-0,0,0
0021100033,2011-12-29,ORL,NJN,2.13,1,9,52,ORL,ORL,fg_make,85,False,False,J. Richardson 9' Turnaround Bank Shot (2 PTS),,2-0,2,0
0021100033,2011-12-29,ORL,NJN,2.52,1,9,29,NJN,NJN,fg3_miss,1,False,False,,MISS Gaines 26' 3PT Jump Shot,2-0,2,0
0021100033,2011-12-29,ORL,NJN,2.53,1,9,28,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:2 Def:2),,2-0,2,0
