game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100766,2012-03-30,UTA,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100766,2012-03-30,UTA,SAC,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Thompson: Tip to Harris,,0-0,0,0
0021100766,2012-03-30,UTA,SAC,0.22,1,11,47,UTA,UTA,tov,1,False,True,Jefferson Bad Pass Turnover (P1.T1),,0-0,0,0
0021100766,2012-03-30,UTA,SAC,0.22,1,11,47,UTA,SAC,steal,1,False,True,steal,steal,0-0,0,0
0021100766,2012-03-30,UTA,SAC,0.3,1,11,42,SAC,SAC,fg_make,5,False,False,,Thornton 1' Layup (2 PTS) (Cousins 1 AST),0-2,0,2
0021100766,2012-03-30,UTA,SAC,0.65,1,11,21,UTA,UTA,fg_miss,1,True,False,MISS Jefferson 6' Jump Shot,,0-2,0,2
0021100766,2012-03-30,UTA,SAC,0.65,1,11,21,UTA,SAC,block,1,True,False,block,block,0-2,0,2
0021100766,2012-03-30,UTA,SAC,0.65,1,11,21,UTA,UTA,reb,0,False,False,JAZZ Rebound,,0-2,0,2
0021100766,2012-03-30,UTA,SAC,0.72,1,11,17,UTA,UTA,fg_make,1,False,False,Jefferson 9' Jump Shot (2 PTS) (Harris 1 AST),,2-2,2,2
0021100766,2012-03-30,UTA,SAC,1.08,1,10,55,SAC,SAC,fg_miss,1,True,False,,MISS Cousins 9' Jump Shot,2-2,2,2
0021100766,2012-03-30,UTA,SAC,1.08,1,10,55,SAC,UTA,block,1,True,False,block,block,2-2,2,2
0021100766,2012-03-30,UTA,SAC,1.1,1,10,54,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,2-2,2,2
0021100766,2012-03-30,UTA,SAC,1.18,1,10,49,UTA,UTA,fg_miss,5,True,False,MISS Miles 3' Layup,,2-2,2,2
0021100766,2012-03-30,UTA,SAC,1.18,1,10,49,UTA,SAC,block,5,True,False,block,block,2-2,2,2
0021100766,2012-03-30,UTA,SAC,1.22,1,10,47,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),2-2,2,2
0021100766,2012-03-30,UTA,SAC,1.32,1,10,41,SAC,SAC,fg_make,42,False,False,,Cousins 2' Driving Layup (2 PTS),2-4,2,4
0021100766,2012-03-30,UTA,SAC,1.53,1,10,28,UTA,UTA,fg_miss,1,False,False,MISS Miles 22' Jump Shot,,2-4,2,4
0021100766,2012-03-30,UTA,SAC,1.55,1,10,27,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:2),2-4,2,4
0021100766,2012-03-30,UTA,SAC,1.75,1,10,15,SAC,SAC,fg_make,1,False,False,,Thornton 13' Jump Shot (4 PTS),2-6,2,6
0021100766,2012-03-30,UTA,SAC,2.12,1,9,53,UTA,UTA,fg_make,5,False,False,Millsap 3' Layup (2 PTS) (Harris 2 AST),,4-6,4,6
0021100766,2012-03-30,UTA,SAC,2.33,1,9,40,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (4 PTS) (Thomas 1 AST),4-8,4,8
0021100766,2012-03-30,UTA,SAC,2.73,1,9,16,UTA,UTA,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,4-8,4,8
0021100766,2012-03-30,UTA,SAC,2.75,1,9,15,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),4-8,4,8
0021100766,2012-03-30,UTA,SAC,3.0,1,9,0,SAC,SAC,fg_make,1,False,False,,Cousins 21' Jump Shot (6 PTS) (Thomas 2 AST),4-10,4,10
0021100766,2012-03-30,UTA,SAC,3.13,1,8,52,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,4-10,4,10
0021100766,2012-03-30,UTA,SAC,3.38,1,8,37,UTA,UTA,fg_miss,1,False,False,MISS Harris 23' Jump Shot,,4-10,4,10
0021100766,2012-03-30,UTA,SAC,3.42,1,8,35,SAC,SAC,reb,0,False,False,,Thompson REBOUND (Off:0 Def:3),4-10,4,10
0021100766,2012-03-30,UTA,SAC,3.53,1,8,28,SAC,SAC,fg_make,1,False,False,,Cousins 8' Jump Shot (8 PTS),4-12,4,12
0021100766,2012-03-30,UTA,SAC,3.53,1,8,28,SAC,UTA,foul,2,False,False,Jefferson S.FOUL (P1.T1),,4-12,4,12
0021100766,2012-03-30,UTA,SAC,3.53,1,8,28,SAC,SAC,ft_make,10,False,False,,Cousins Free Throw 1 of 1 (9 PTS),4-13,4,13
0021100766,2012-03-30,UTA,SAC,3.78,1,8,13,UTA,UTA,fg_make,1,False,False,Jefferson 20' Jump Shot (4 PTS),,6-13,6,13
0021100766,2012-03-30,UTA,SAC,4.15,1,7,51,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 23' Jump Shot,6-13,6,13
0021100766,2012-03-30,UTA,SAC,4.17,1,7,50,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),6-13,6,13
0021100766,2012-03-30,UTA,SAC,4.2,1,7,48,SAC,SAC,fg_miss,1,True,False,,MISS Cousins 6' Jump Shot,6-13,6,13
