game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100276,2012-01-27,MIA,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Chandler: Tip to Shumpert,,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.45,1,11,33,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 21' Jump Shot,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.47,1,11,32,NYK,NYK,reb,0,False,False,,Knicks Rebound,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.6,1,11,24,NYK,NYK,fg_miss,46,False,False,,MISS Douglas 14' Running Jump Shot,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.62,1,11,23,NYK,NYK,reb,0,False,False,,Chandler REBOUND (Off:1 Def:0),0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.63,1,11,22,NYK,NYK,fg_miss,4,False,False,,MISS Chandler 3' Tip Shot,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.65,1,11,21,MIA,MIA,reb,0,False,False,Chalmers REBOUND (Off:0 Def:1),,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.75,1,11,15,MIA,MIA,tov,1,False,False,James Bad Pass Turnover (P1.T1),,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.93,1,11,4,NYK,NYK,fg_miss,1,True,False,,MISS Fields 11' Jump Shot,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.93,1,11,4,NYK,MIA,block,1,True,False,block,block,0-0,0,0
0021100276,2012-01-27,MIA,NYK,0.95,1,11,3,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,0-0,0,0
0021100276,2012-01-27,MIA,NYK,1.02,1,10,59,MIA,MIA,tov,41,False,True,Wade Poss Lost Ball Turnover (P1.T2),,0-0,0,0
0021100276,2012-01-27,MIA,NYK,1.02,1,10,59,MIA,NYK,steal,41,False,True,steal,steal,0-0,0,0
0021100276,2012-01-27,MIA,NYK,1.1,1,10,54,NYK,MIA,foul,2,False,False,Chalmers S.FOUL (P1.T1),,0-0,0,0
0021100276,2012-01-27,MIA,NYK,1.1,1,10,54,NYK,NYK,ft_make,11,False,False,,Chandler Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100276,2012-01-27,MIA,NYK,1.1,1,10,54,NYK,NYK,ft_make,12,False,False,,Chandler Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100276,2012-01-27,MIA,NYK,1.38,1,10,37,MIA,MIA,fg_miss,1,False,False,MISS Bosh 12' Jump Shot,,0-2,0,2
0021100276,2012-01-27,MIA,NYK,1.4,1,10,36,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),0-2,0,2
0021100276,2012-01-27,MIA,NYK,1.57,1,10,26,NYK,NYK,fg_miss,49,False,False,,MISS Shumpert 2' Driving Dunk,0-2,0,2
0021100276,2012-01-27,MIA,NYK,1.58,1,10,25,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-2,0,2
0021100276,2012-01-27,MIA,NYK,1.75,1,10,15,MIA,MIA,fg_make,49,False,False,James  Driving Dunk (2 PTS),,2-2,2,2
0021100276,2012-01-27,MIA,NYK,2.03,1,9,58,NYK,NYK,fg_make,7,False,False,,Chandler 1' Dunk (4 PTS) (Shumpert 1 AST),2-4,2,4
0021100276,2012-01-27,MIA,NYK,2.13,1,9,52,MIA,MIA,fg_miss,1,True,False,MISS Wade 3' Jump Shot,,2-4,2,4
