game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100490,2012-02-22,OKC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100490,2012-02-22,OKC,BOS,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Garnett: Tip to Pierce,,0-0,0,0
0021100490,2012-02-22,OKC,BOS,0.08,1,11,55,BOS,BOS,fg_make,42,False,False,,Pierce 3' Driving Layup (2 PTS),0-2,0,2
0021100490,2012-02-22,OKC,BOS,0.37,1,11,38,OKC,OKC,fg_miss,55,False,False,MISS Ibaka 5' Hook Shot,,0-2,0,2
0021100490,2012-02-22,OKC,BOS,0.38,1,11,37,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:1),0-2,0,2
0021100490,2012-02-22,OKC,BOS,0.68,1,11,19,BOS,BOS,fg_make,48,False,False,,Garnett 2' Dunk (2 PTS) (Allen 1 AST),0-4,0,4
0021100490,2012-02-22,OKC,BOS,1.08,1,10,55,OKC,OKC,fg_make,47,False,False,Durant 16' Turnaround Jump Shot (2 PTS),,2-4,2,4
0021100490,2012-02-22,OKC,BOS,1.33,1,10,40,BOS,BOS,fg_make,77,False,False,,Allen 5' Driving Jump Shot (2 PTS),2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.58,1,10,25,OKC,BOS,foul,2,False,False,,Pierce S.FOUL (P1.T1),2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.58,1,10,25,OKC,OKC,ft_miss,11,False,False,MISS Perkins Free Throw 1 of 2,,2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.58,1,10,25,OKC,OKC,reb,1,False,False,THUNDER Rebound,,2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.58,1,10,25,OKC,OKC,ft_miss,12,False,False,MISS Perkins Free Throw 2 of 2,,2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.58,1,10,25,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.7,1,10,18,BOS,BOS,fg3_miss,1,False,False,,MISS Pietrus  3PT Jump Shot,2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.72,1,10,17,OKC,OKC,reb,0,False,False,Cook REBOUND (Off:0 Def:1),,2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.9,1,10,6,OKC,OKC,fg_miss,47,False,False,MISS Westbrook 11' Turnaround Jump Shot,,2-6,2,6
0021100490,2012-02-22,OKC,BOS,1.92,1,10,5,BOS,BOS,reb,0,False,False,,Pietrus REBOUND (Off:0 Def:1),2-6,2,6
0021100490,2012-02-22,OKC,BOS,2.03,1,9,58,BOS,OKC,foul,2,False,False,Ibaka S.FOUL (P1.T1),,2-6,2,6
0021100490,2012-02-22,OKC,BOS,2.03,1,9,58,BOS,BOS,ft_make,11,False,False,,Pierce Free Throw 1 of 2 (3 PTS),2-7,2,7
0021100490,2012-02-22,OKC,BOS,2.03,1,9,58,BOS,BOS,ft_make,12,False,False,,Pierce Free Throw 2 of 2 (4 PTS),2-8,2,8
0021100490,2012-02-22,OKC,BOS,2.25,1,9,45,OKC,OKC,fg3_miss,1,False,False,MISS Cook 24' 3PT Jump Shot,,2-8,2,8
0021100490,2012-02-22,OKC,BOS,2.28,1,9,43,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:1 Def:0),,2-8,2,8
0021100490,2012-02-22,OKC,BOS,2.32,1,9,41,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 3' Layup,,2-8,2,8
0021100490,2012-02-22,OKC,BOS,2.35,1,9,39,OKC,OKC,reb,0,False,False,THUNDER Rebound,,2-8,2,8
0021100490,2012-02-22,OKC,BOS,2.43,1,9,34,OKC,BOS,foul,29,False,False,,Pierce Shooting Block Foul (P2.T2),2-8,2,8
0021100490,2012-02-22,OKC,BOS,2.43,1,9,34,OKC,OKC,ft_make,11,False,False,Durant Free Throw 1 of 2 (3 PTS),,3-8,3,8
0021100490,2012-02-22,OKC,BOS,2.43,1,9,34,OKC,OKC,ft_make,12,False,False,Durant Free Throw 2 of 2 (4 PTS),,4-8,4,8
0021100490,2012-02-22,OKC,BOS,2.67,1,9,20,BOS,BOS,fg_make,1,False,False,,Garnett 5' Jump Shot (4 PTS) (Allen 2 AST),4-10,4,10
0021100490,2012-02-22,OKC,BOS,3.02,1,8,59,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 18' Jump Shot,,4-10,4,10
0021100490,2012-02-22,OKC,BOS,3.03,1,8,58,BOS,BOS,reb,0,False,False,,Pietrus REBOUND (Off:0 Def:2),4-10,4,10
0021100490,2012-02-22,OKC,BOS,3.23,1,8,46,BOS,BOS,fg3_make,1,False,False,,Allen 25' 3PT Jump Shot (5 PTS) (Pierce 1 AST),4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.47,1,8,32,OKC,OKC,fg_miss,1,False,False,MISS Cook 14' Jump Shot,,4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.48,1,8,31,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:2 Def:0),,4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.5,1,8,30,OKC,OKC,fg_miss,5,False,False,MISS Ibaka 3' Layup,,4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.55,1,8,27,BOS,BOS,reb,0,False,False,,Pietrus REBOUND (Off:0 Def:3),4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.57,1,8,26,BOS,BOS,tov,1,False,True,,Pietrus Bad Pass Turnover (P1.T1),4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.57,1,8,26,BOS,OKC,steal,1,False,True,steal,steal,4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.72,1,8,17,OKC,OKC,fg_miss,1,False,False,MISS Durant 15' Jump Shot,,4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.75,1,8,15,BOS,BOS,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.9,1,8,6,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 24' 3PT Jump Shot,4-13,4,13
0021100490,2012-02-22,OKC,BOS,3.92,1,8,5,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:0 Def:1),,4-13,4,13
0021100490,2012-02-22,OKC,BOS,4.05,1,7,57,OKC,BOS,foul,2,False,False,,Bradley S.FOUL (P1.T3),4-13,4,13
0021100490,2012-02-22,OKC,BOS,4.05,1,7,57,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (1 PTS),,5-13,5,13
0021100490,2012-02-22,OKC,BOS,4.05,1,7,57,OKC,OKC,ft_miss,12,False,False,MISS Westbrook Free Throw 2 of 2,,5-13,5,13
0021100490,2012-02-22,OKC,BOS,4.07,1,7,56,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:2),5-13,5,13
0021100490,2012-02-22,OKC,BOS,4.43,1,7,34,BOS,OKC,foul,2,False,False,Perkins S.FOUL (P1.T2),,5-13,5,13
0021100490,2012-02-22,OKC,BOS,4.43,1,7,34,BOS,BOS,ft_make,11,False,False,,Garnett Free Throw 1 of 2 (5 PTS),5-14,5,14
0021100490,2012-02-22,OKC,BOS,4.43,1,7,34,BOS,BOS,ft_make,12,False,False,,Garnett Free Throw 2 of 2 (6 PTS),5-15,5,15
0021100490,2012-02-22,OKC,BOS,4.63,1,7,22,OKC,OKC,fg_miss,1,False,False,MISS Westbrook 15' Jump Shot,,5-15,5,15
0021100490,2012-02-22,OKC,BOS,4.65,1,7,21,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:1),,5-15,5,15
0021100490,2012-02-22,OKC,BOS,4.68,1,7,19,OKC,OKC,fg_make,72,False,False,Perkins 2' Putback Layup (2 PTS),,7-15,7,15
0021100490,2012-02-22,OKC,BOS,4.87,1,7,8,BOS,BOS,tov,2,False,True,,Bradley Lost Ball Turnover (P1.T2),7-15,7,15
0021100490,2012-02-22,OKC,BOS,4.87,1,7,8,BOS,OKC,steal,2,False,True,steal,steal,7-15,7,15
0021100490,2012-02-22,OKC,BOS,4.9,1,7,6,OKC,OKC,fg_make,71,False,False,Westbrook  Finger Roll Layup (3 PTS),,9-15,9,15
0021100490,2012-02-22,OKC,BOS,5.35,1,6,39,BOS,BOS,fg_make,1,False,False,,Johnson 16' Jump Shot (2 PTS) (Bradley 1 AST),9-17,9,17
0021100490,2012-02-22,OKC,BOS,5.72,1,6,17,OKC,OKC,fg_miss,1,False,False,MISS Durant 9' Jump Shot,,9-17,9,17
0021100490,2012-02-22,OKC,BOS,5.73,1,6,16,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:3 Def:0),,9-17,9,17
0021100490,2012-02-22,OKC,BOS,5.77,1,6,14,OKC,OKC,fg_miss,72,False,False,MISS Ibaka 2' Putback Layup,,9-17,9,17
0021100490,2012-02-22,OKC,BOS,5.78,1,6,13,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:0 Def:3),9-17,9,17
0021100490,2012-02-22,OKC,BOS,5.92,1,6,5,BOS,OKC,foul,1,False,False,Cook P.FOUL (P1.T3),,9-17,9,17
0021100490,2012-02-22,OKC,BOS,5.92,1,6,5,BOS,BOS,timeout,1,False,False,,Celtics Timeout: Regular (Reg.1 Short 0),9-17,9,17
0021100490,2012-02-22,OKC,BOS,6.05,1,5,57,BOS,BOS,fg_make,88,False,False,,Bradley 1' Driving Slam Dunk (2 PTS),9-19,9,19
0021100490,2012-02-22,OKC,BOS,6.35,1,5,39,OKC,OKC,fg3_make,1,False,False,Durant 25' 3PT Jump Shot (7 PTS) (Westbrook 1 AST),,12-19,12,19
0021100490,2012-02-22,OKC,BOS,6.58,1,5,25,BOS,BOS,fg3_make,1,False,False,,Pietrus 24' 3PT Jump Shot (3 PTS) (Bradley 2 AST),12-22,12,22
0021100490,2012-02-22,OKC,BOS,6.88,1,5,7,OKC,BOS,foul,2,False,False,,Johnson S.FOUL (P1.T4),12-22,12,22
0021100490,2012-02-22,OKC,BOS,6.88,1,5,7,OKC,OKC,ft_make,11,False,False,Westbrook Free Throw 1 of 2 (4 PTS),,13-22,13,22
0021100490,2012-02-22,OKC,BOS,6.88,1,5,7,OKC,OKC,ft_make,12,False,False,Westbrook Free Throw 2 of 2 (5 PTS),,14-22,14,22
0021100490,2012-02-22,OKC,BOS,7.1,1,4,54,BOS,OKC,foul,2,False,False,Ibaka S.FOUL (P2.T4),,14-22,14,22
0021100490,2012-02-22,OKC,BOS,7.1,1,4,54,BOS,BOS,ft_make,11,False,False,,Garnett Free Throw 1 of 2 (7 PTS),14-23,14,23
0021100490,2012-02-22,OKC,BOS,7.1,1,4,54,BOS,BOS,ft_miss,12,False,False,,MISS Garnett Free Throw 2 of 2,14-23,14,23
0021100490,2012-02-22,OKC,BOS,7.12,1,4,53,OKC,OKC,reb,0,False,False,Perkins REBOUND (Off:1 Def:2),,14-23,14,23
0021100490,2012-02-22,OKC,BOS,7.32,1,4,41,OKC,OKC,fg_make,42,False,False,Westbrook 2' Driving Layup (7 PTS),,16-23,16,23
