game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100729,2012-03-26,CHA,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100729,2012-03-26,CHA,BOS,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Garnett: Tip to Rondo,,0-0,0,0
0021100729,2012-03-26,CHA,BOS,0.27,1,11,44,BOS,BOS,fg_make,1,False,False,,Garnett 20' Jump Shot (2 PTS) (Pierce 1 AST),0-2,0,2
0021100729,2012-03-26,CHA,BOS,0.7,1,11,18,CHA,CHA,fg_miss,3,False,False,MISS Biyombo 5' Hook Shot,,0-2,0,2
0021100729,2012-03-26,CHA,BOS,0.72,1,11,17,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-2,0,2
0021100729,2012-03-26,CHA,BOS,0.82,1,11,11,BOS,BOS,tov,1,False,True,,Pierce Bad Pass Turnover (P1.T1),0-2,0,2
0021100729,2012-03-26,CHA,BOS,0.82,1,11,11,BOS,CHA,steal,1,False,True,steal,steal,0-2,0,2
0021100729,2012-03-26,CHA,BOS,0.92,1,11,5,CHA,CHA,fg_make,5,False,False,Henderson 2' Layup (2 PTS) (Augustin 1 AST),,2-2,2,2
0021100729,2012-03-26,CHA,BOS,1.22,1,10,47,BOS,BOS,fg_miss,5,False,False,,MISS Bass 2' Layup,2-2,2,2
0021100729,2012-03-26,CHA,BOS,1.23,1,10,46,CHA,CHA,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,2-2,2,2
0021100729,2012-03-26,CHA,BOS,1.37,1,10,38,CHA,CHA,fg_miss,1,False,False,MISS Maggette 20' Jump Shot,,2-2,2,2
0021100729,2012-03-26,CHA,BOS,1.38,1,10,37,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),2-2,2,2
0021100729,2012-03-26,CHA,BOS,1.62,1,10,23,BOS,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T1),,2-2,2,2
0021100729,2012-03-26,CHA,BOS,1.62,1,10,23,BOS,BOS,ft_make,11,False,False,,Garnett Free Throw 1 of 2 (3 PTS),2-3,2,3
0021100729,2012-03-26,CHA,BOS,1.62,1,10,23,BOS,BOS,ft_make,12,False,False,,Garnett Free Throw 2 of 2 (4 PTS),2-4,2,4
0021100729,2012-03-26,CHA,BOS,1.8,1,10,12,CHA,BOS,foul,1,False,False,,Bradley P.FOUL (P1.T1),2-4,2,4
0021100729,2012-03-26,CHA,BOS,1.88,1,10,7,CHA,CHA,fg_miss,1,False,False,MISS Thomas 18' Jump Shot,,2-4,2,4
0021100729,2012-03-26,CHA,BOS,1.9,1,10,6,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,2-4,2,4
0021100729,2012-03-26,CHA,BOS,1.98,1,10,1,CHA,CHA,fg_make,1,False,False,Thomas 10' Jump Shot (2 PTS) (Henderson 1 AST),,4-4,4,4
0021100729,2012-03-26,CHA,BOS,2.37,1,9,38,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 19' Jump Shot,4-4,4,4
0021100729,2012-03-26,CHA,BOS,2.38,1,9,37,CHA,CHA,reb,0,False,False,Maggette REBOUND (Off:0 Def:1),,4-4,4,4
0021100729,2012-03-26,CHA,BOS,2.47,1,9,32,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (2 PTS) (Maggette 1 AST),,6-4,6,4
0021100729,2012-03-26,CHA,BOS,2.8,1,9,12,BOS,BOS,fg_make,5,False,False,,Bradley 2' Layup (2 PTS) (Rondo 1 AST),6-6,6,6
0021100729,2012-03-26,CHA,BOS,3.15,1,8,51,CHA,BOS,foul,2,False,False,,Bass S.FOUL (P1.T2),6-6,6,6
0021100729,2012-03-26,CHA,BOS,3.15,1,8,51,CHA,CHA,ft_miss,11,False,False,MISS Augustin Free Throw 1 of 2,,6-6,6,6
0021100729,2012-03-26,CHA,BOS,3.15,1,8,51,CHA,CHA,reb,1,False,False,BOBCATS Rebound,,6-6,6,6
0021100729,2012-03-26,CHA,BOS,3.15,1,8,51,CHA,CHA,ft_make,12,False,False,Augustin Free Throw 2 of 2 (1 PTS),,7-6,7,6
0021100729,2012-03-26,CHA,BOS,3.3,1,8,42,BOS,BOS,fg_make,5,False,False,,Pierce 1' Layup (2 PTS),7-8,7,8
0021100729,2012-03-26,CHA,BOS,3.3,1,8,42,BOS,CHA,violation,2,False,False,Biyombo Violation:Defensive Goaltending,,7-6,7,6
0021100729,2012-03-26,CHA,BOS,3.3,1,8,42,BOS,CHA,foul,2,False,False,Maggette S.FOUL (P1.T2),,7-8,7,8
0021100729,2012-03-26,CHA,BOS,3.3,1,8,42,BOS,BOS,ft_make,10,False,False,,Pierce Free Throw 1 of 1 (3 PTS),7-9,7,9
0021100729,2012-03-26,CHA,BOS,3.45,1,8,33,CHA,CHA,fg_make,5,False,False,Henderson 1' Layup (4 PTS),,9-9,9,9
0021100729,2012-03-26,CHA,BOS,3.75,1,8,15,BOS,BOS,fg_miss,5,True,False,,MISS Bradley 1' Layup,9-9,9,9
0021100729,2012-03-26,CHA,BOS,3.75,1,8,15,BOS,CHA,block,5,True,False,block,block,9-9,9,9
0021100729,2012-03-26,CHA,BOS,3.78,1,8,13,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:0),9-9,9,9
0021100729,2012-03-26,CHA,BOS,3.82,1,8,11,BOS,BOS,fg_miss,5,True,False,,MISS Bass 2' Layup,9-9,9,9
0021100729,2012-03-26,CHA,BOS,3.82,1,8,11,BOS,CHA,block,5,True,False,block,block,9-9,9,9
0021100729,2012-03-26,CHA,BOS,3.87,1,8,8,BOS,BOS,fg_make,7,False,False,,Bass 1' Dunk (2 PTS),9-11,9,11
0021100729,2012-03-26,CHA,BOS,3.87,1,8,8,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:2 Def:0),9-9,9,9
0021100729,2012-03-26,CHA,BOS,4.18,1,7,49,CHA,CHA,fg_miss,5,False,False,MISS Augustin 1' Layup,,9-11,9,11
0021100729,2012-03-26,CHA,BOS,4.2,1,7,48,CHA,CHA,reb,0,False,False,Augustin REBOUND (Off:1 Def:0),,9-11,9,11
0021100729,2012-03-26,CHA,BOS,4.57,1,7,26,CHA,CHA,fg_make,3,False,False,Biyombo 6' Hook Shot (4 PTS),,11-11,11,11
0021100729,2012-03-26,CHA,BOS,4.92,1,7,5,BOS,BOS,fg_miss,1,True,False,,MISS Rondo 7' Jump Shot,11-11,11,11
0021100729,2012-03-26,CHA,BOS,4.92,1,7,5,BOS,CHA,block,1,True,False,block,block,11-11,11,11
0021100729,2012-03-26,CHA,BOS,4.92,1,7,5,BOS,BOS,reb,0,False,False,,Celtics Rebound,11-11,11,11
0021100729,2012-03-26,CHA,BOS,4.98,1,7,1,BOS,BOS,fg_make,5,False,False,,Pierce 2' Layup (5 PTS) (Rondo 2 AST),11-13,11,13
0021100729,2012-03-26,CHA,BOS,5.23,1,6,46,CHA,CHA,fg_make,1,False,False,Henderson 10' Jump Shot (6 PTS),,13-13,13,13
0021100729,2012-03-26,CHA,BOS,5.38,1,6,37,BOS,CHA,foul,1,False,False,Augustin P.FOUL (P1.T3),,13-13,13,13
0021100729,2012-03-26,CHA,BOS,5.6,1,6,24,BOS,BOS,fg_make,1,False,False,,Garnett 20' Jump Shot (6 PTS) (Rondo 3 AST),13-15,13,15
0021100729,2012-03-26,CHA,BOS,5.7,1,6,18,CHA,CHA,tov,1,False,True,Augustin Bad Pass Turnover (P1.T1),,13-15,13,15
0021100729,2012-03-26,CHA,BOS,5.7,1,6,18,CHA,BOS,steal,1,False,True,steal,steal,13-15,13,15
0021100729,2012-03-26,CHA,BOS,5.78,1,6,13,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 26' 3PT Jump Shot,13-15,13,15
0021100729,2012-03-26,CHA,BOS,5.82,1,6,11,BOS,BOS,reb,0,False,False,,Garnett REBOUND (Off:1 Def:0),13-15,13,15
0021100729,2012-03-26,CHA,BOS,6.0,1,6,0,BOS,BOS,fg_miss,1,False,False,,MISS Rondo 8' Jump Shot,13-15,13,15
0021100729,2012-03-26,CHA,BOS,6.02,1,5,59,CHA,CHA,reb,0,False,False,Thomas REBOUND (Off:0 Def:2),,13-15,13,15
0021100729,2012-03-26,CHA,BOS,6.15,1,5,51,CHA,CHA,fg_miss,1,False,False,MISS Henderson 21' Jump Shot,,13-15,13,15
0021100729,2012-03-26,CHA,BOS,6.18,1,5,49,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:2),13-15,13,15
0021100729,2012-03-26,CHA,BOS,6.33,1,5,40,BOS,BOS,fg_make,5,False,False,,Garnett 1' Layup (8 PTS) (Rondo 4 AST),13-17,13,17
0021100729,2012-03-26,CHA,BOS,6.55,1,5,27,CHA,CHA,fg_miss,1,False,False,MISS Maggette 17' Jump Shot,,13-17,13,17
0021100729,2012-03-26,CHA,BOS,6.57,1,5,26,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:2),13-17,13,17
0021100729,2012-03-26,CHA,BOS,6.67,1,5,20,BOS,CHA,foul,1,False,False,Biyombo P.FOUL (P2.T4),,13-17,13,17
0021100729,2012-03-26,CHA,BOS,6.67,1,5,20,CHA,CHA,timeout,1,False,False,BOBCATS Timeout: Regular (Full 1 Short 0),,13-17,13,17
0021100729,2012-03-26,CHA,BOS,6.87,1,5,8,BOS,BOS,fg_make,5,False,False,,Bradley 1' Layup (4 PTS) (Pierce 2 AST),13-19,13,19
0021100729,2012-03-26,CHA,BOS,7.1,1,4,54,CHA,CHA,fg_miss,1,False,False,MISS Henderson 7' Jump Shot,,13-19,13,19
0021100729,2012-03-26,CHA,BOS,7.12,1,4,53,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:3),13-19,13,19
0021100729,2012-03-26,CHA,BOS,7.2,1,4,48,BOS,BOS,fg_make,42,False,False,,Rondo 1' Driving Layup (2 PTS),13-21,13,21
0021100729,2012-03-26,CHA,BOS,7.5,1,4,30,CHA,CHA,fg_miss,1,True,False,MISS Maggette 5' Jump Shot,,13-21,13,21
0021100729,2012-03-26,CHA,BOS,7.5,1,4,30,CHA,BOS,block,1,True,False,block,block,13-21,13,21
0021100729,2012-03-26,CHA,BOS,7.5,1,4,30,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:3),13-21,13,21
0021100729,2012-03-26,CHA,BOS,7.5,1,4,30,BOS,CHA,foul,1,False,False,Maggette P.FOUL (P2.PN),,13-21,13,21
0021100729,2012-03-26,CHA,BOS,7.5,1,4,30,BOS,BOS,ft_miss,11,False,False,,MISS Rondo Free Throw 1 of 2,13-21,13,21
0021100729,2012-03-26,CHA,BOS,7.5,1,4,30,BOS,BOS,reb,1,False,False,,Celtics Rebound,13-21,13,21
0021100729,2012-03-26,CHA,BOS,7.5,1,4,30,BOS,BOS,ft_make,12,False,False,,Rondo Free Throw 2 of 2 (3 PTS),13-22,13,22
0021100729,2012-03-26,CHA,BOS,7.75,1,4,15,CHA,CHA,fg_miss,1,False,False,MISS Mullens 14' Jump Shot,,13-22,13,22
0021100729,2012-03-26,CHA,BOS,7.77,1,4,14,BOS,BOS,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:1),13-22,13,22
0021100729,2012-03-26,CHA,BOS,7.9,1,4,6,BOS,BOS,fg_miss,5,True,False,,MISS Rondo 3' Layup,13-22,13,22
0021100729,2012-03-26,CHA,BOS,7.9,1,4,6,BOS,CHA,block,5,True,False,block,block,13-22,13,22
0021100729,2012-03-26,CHA,BOS,7.93,1,4,4,CHA,CHA,reb,0,False,False,Thomas REBOUND (Off:0 Def:3),,13-22,13,22
0021100729,2012-03-26,CHA,BOS,8.17,1,3,50,CHA,CHA,fg_miss,1,False,False,MISS Thomas 20' Jump Shot,,13-22,13,22
0021100729,2012-03-26,CHA,BOS,8.18,1,3,49,BOS,BOS,reb,0,False,False,,Celtics Rebound,13-22,13,22
0021100729,2012-03-26,CHA,BOS,8.38,1,3,37,BOS,BOS,fg_make,42,False,False,,Pierce 2' Driving Layup (7 PTS),13-24,13,24
0021100729,2012-03-26,CHA,BOS,8.38,1,3,37,BOS,CHA,foul,2,False,False,Henderson S.FOUL (P1.PN),,13-24,13,24
0021100729,2012-03-26,CHA,BOS,8.38,1,3,37,BOS,BOS,ft_make,10,False,False,,Pierce Free Throw 1 of 1 (8 PTS),13-25,13,25
0021100729,2012-03-26,CHA,BOS,8.65,1,3,21,CHA,CHA,tov,1,False,True,Walker Bad Pass Turnover (P1.T2),,13-25,13,25
0021100729,2012-03-26,CHA,BOS,8.65,1,3,21,CHA,BOS,steal,1,False,True,steal,steal,13-25,13,25
0021100729,2012-03-26,CHA,BOS,8.75,1,3,15,BOS,BOS,fg_make,5,False,False,,Pierce 2' Layup (10 PTS) (Rondo 5 AST),13-27,13,27
0021100729,2012-03-26,CHA,BOS,9.18,1,2,49,CHA,CHA,fg_miss,1,False,False,MISS Henderson 18' Jump Shot,,13-27,13,27
0021100729,2012-03-26,CHA,BOS,9.18,1,2,49,BOS,BOS,reb,0,False,False,,Stiemsma REBOUND (Off:0 Def:2),13-27,13,27
0021100729,2012-03-26,CHA,BOS,9.3,1,2,42,BOS,BOS,fg_miss,1,False,False,,MISS Bradley 15' Jump Shot,13-27,13,27
