game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100907,2012-04-16,CHI,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100907,2012-04-16,CHI,WAS,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Noah vs. Seraphin: Tip to Brewer,,0-0,0,0
0021100907,2012-04-16,CHI,WAS,0.37,1,11,38,CHI,CHI,fg_make,63,False,False,Boozer 17' Fadeaway Jumper (2 PTS),,2-0,2,0
0021100907,2012-04-16,CHI,WAS,0.62,1,11,23,WAS,WAS,tov,1,False,True,,Crawford Bad Pass Turnover (P1.T1),2-0,2,0
0021100907,2012-04-16,CHI,WAS,0.62,1,11,23,WAS,CHI,steal,1,False,True,steal,steal,2-0,2,0
0021100907,2012-04-16,CHI,WAS,0.62,1,11,23,CHI,CHI,tov,39,False,False,Watson Step Out of Bounds Turnover (P1.T1),,2-0,2,0
0021100907,2012-04-16,CHI,WAS,0.73,1,11,16,WAS,WAS,fg_make,1,False,False,,Vesely 5' Jump Shot (2 PTS) (Crawford 1 AST),2-2,2,2
0021100907,2012-04-16,CHI,WAS,1.0,1,11,0,CHI,CHI,fg_make,8,False,False,Noah 1' Slam Dunk (2 PTS) (Hamilton 1 AST),,4-2,4,2
0021100907,2012-04-16,CHI,WAS,1.22,1,10,47,WAS,WAS,fg_miss,1,False,False,,MISS Crawford 11' Jump Shot,4-2,4,2
0021100907,2012-04-16,CHI,WAS,1.23,1,10,46,WAS,WAS,fg_make,4,False,False,,Seraphin 1' Tip Shot (2 PTS),4-4,4,4
0021100907,2012-04-16,CHI,WAS,1.23,1,10,46,WAS,WAS,reb,0,False,False,,Seraphin REBOUND (Off:1 Def:0),4-2,4,2
0021100907,2012-04-16,CHI,WAS,1.53,1,10,28,CHI,CHI,fg_miss,1,False,False,MISS Hamilton 16' Jump Shot,,4-4,4,4
0021100907,2012-04-16,CHI,WAS,1.55,1,10,27,CHI,CHI,reb,0,False,False,Hamilton REBOUND (Off:1 Def:0),,4-4,4,4
0021100907,2012-04-16,CHI,WAS,1.6,1,10,24,CHI,CHI,fg_make,72,False,False,Brewer 2' Putback Layup (2 PTS) (Boozer 1 AST),,6-4,6,4
0021100907,2012-04-16,CHI,WAS,1.95,1,10,3,WAS,WAS,fg_make,58,False,False,,Seraphin 9' Turnaround Hook Shot (4 PTS),6-6,6,6
0021100907,2012-04-16,CHI,WAS,2.23,1,9,46,CHI,CHI,fg_make,1,False,False,Hamilton 14' Jump Shot (2 PTS) (Watson 1 AST),,8-6,8,6
0021100907,2012-04-16,CHI,WAS,2.5,1,9,30,WAS,WAS,tov,13,False,False,,Crawford Backcourt Turnover (P2.T2),8-6,8,6
0021100907,2012-04-16,CHI,WAS,2.88,1,9,7,CHI,CHI,fg_miss,1,True,False,MISS Hamilton 20' Jump Shot,,8-6,8,6
0021100907,2012-04-16,CHI,WAS,2.88,1,9,7,CHI,WAS,block,1,True,False,block,block,8-6,8,6
0021100907,2012-04-16,CHI,WAS,2.92,1,9,5,WAS,WAS,reb,0,False,False,,C. Singleton REBOUND (Off:0 Def:1),8-6,8,6
0021100907,2012-04-16,CHI,WAS,3.07,1,8,56,WAS,WAS,fg_miss,5,True,False,,MISS Vesely 2' Layup,8-6,8,6
0021100907,2012-04-16,CHI,WAS,3.07,1,8,56,WAS,CHI,block,5,True,False,block,block,8-6,8,6
0021100907,2012-04-16,CHI,WAS,3.1,1,8,54,CHI,CHI,reb,0,False,False,Noah REBOUND (Off:0 Def:1),,8-6,8,6
0021100907,2012-04-16,CHI,WAS,3.27,1,8,44,CHI,CHI,fg_make,78,False,False,Boozer 16' Floating Jump Shot (4 PTS),,10-6,10,6
0021100907,2012-04-16,CHI,WAS,3.47,1,8,32,WAS,WAS,fg_miss,1,False,False,,MISS Wall 14' Jump Shot,10-6,10,6
0021100907,2012-04-16,CHI,WAS,3.47,1,8,32,WAS,WAS,reb,0,False,False,,Wizards Rebound,10-6,10,6
0021100907,2012-04-16,CHI,WAS,3.6,1,8,24,WAS,WAS,fg_miss,1,False,False,,MISS Seraphin 15' Jump Shot,10-6,10,6
0021100907,2012-04-16,CHI,WAS,3.62,1,8,23,CHI,CHI,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,10-6,10,6
0021100907,2012-04-16,CHI,WAS,3.8,1,8,12,CHI,CHI,tov,4,False,False,Noah Traveling Turnover (P1.T2),,10-6,10,6
0021100907,2012-04-16,CHI,WAS,4.03,1,7,58,WAS,WAS,fg_miss,1,False,False,,MISS Wall 19' Jump Shot,10-6,10,6
