game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100550,2012-03-04,PHI,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100550,2012-03-04,PHI,CHI,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Allen vs. Noah: Tip to Rose,,0-0,0,0
0021100550,2012-03-04,PHI,CHI,0.27,1,11,44,CHI,CHI,fg_make,1,False,False,,Boozer 16' Jump Shot (2 PTS) (Rose 1 AST),0-2,0,2
0021100550,2012-03-04,PHI,CHI,0.58,1,11,25,PHI,PHI,fg_make,1,False,False,Holiday 18' Jump Shot (2 PTS) (Brand 1 AST),,2-2,2,2
0021100550,2012-03-04,PHI,CHI,0.87,1,11,8,CHI,CHI,fg_miss,5,True,False,,MISS Rose 2' Layup,2-2,2,2
0021100550,2012-03-04,PHI,CHI,0.87,1,11,8,CHI,PHI,block,5,True,False,block,block,2-2,2,2
0021100550,2012-03-04,PHI,CHI,0.87,1,11,8,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021100550,2012-03-04,PHI,CHI,1.13,1,10,52,PHI,PHI,fg_miss,1,False,False,MISS Iguodala 20' Jump Shot,,2-2,2,2
0021100550,2012-03-04,PHI,CHI,1.17,1,10,50,PHI,PHI,reb,0,False,False,76ERS Rebound,,2-2,2,2
0021100550,2012-03-04,PHI,CHI,1.33,1,10,40,PHI,PHI,fg_make,1,False,False,Brand 15' Jump Shot (2 PTS) (Iguodala 1 AST),,4-2,4,2
0021100550,2012-03-04,PHI,CHI,1.63,1,10,22,CHI,CHI,fg_miss,1,False,False,,MISS Hamilton 20' Jump Shot,4-2,4,2
0021100550,2012-03-04,PHI,CHI,1.67,1,10,20,PHI,PHI,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,4-2,4,2
0021100550,2012-03-04,PHI,CHI,1.82,1,10,11,PHI,PHI,fg_make,79,False,False,Holiday 15' Pullup Jump Shot (4 PTS),,6-2,6,2
0021100550,2012-03-04,PHI,CHI,2.08,1,9,55,CHI,CHI,fg_miss,1,False,False,,MISS Deng 14' Jump Shot,6-2,6,2
0021100550,2012-03-04,PHI,CHI,2.12,1,9,53,CHI,CHI,fg_miss,5,False,False,,MISS Noah 2' Layup,6-2,6,2
