game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100165,2012-01-13,DAL,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100165,2012-01-13,DAL,MIL,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Gooden: Tip to Nowitzki,,0-0,0,0
0021100165,2012-01-13,DAL,MIL,0.35,1,11,39,DAL,DAL,fg_make,88,False,False,Carter  Driving Slam Dunk (2 PTS),,2-0,2,0
0021100165,2012-01-13,DAL,MIL,0.6,1,11,24,MIL,MIL,fg_make,88,False,False,,Gooden 1' Driving Slam Dunk (2 PTS),2-2,2,2
0021100165,2012-01-13,DAL,MIL,0.95,1,11,3,DAL,DAL,fg3_make,1,False,False,Marion 25' 3PT Jump Shot (3 PTS) (Carter 1 AST),,5-2,5,2
0021100165,2012-01-13,DAL,MIL,1.2,1,10,48,MIL,MIL,fg3_make,1,False,False,,Jennings 25' 3PT Jump Shot (3 PTS),5-5,5,5
0021100165,2012-01-13,DAL,MIL,1.47,1,10,32,DAL,DAL,fg_make,42,False,False,Haywood 1' Driving Layup (2 PTS) (Carter 2 AST),,7-5,7,5
0021100165,2012-01-13,DAL,MIL,1.67,1,10,20,MIL,MIL,fg3_miss,1,False,False,,MISS Delfino 24' 3PT Jump Shot,7-5,7,5
0021100165,2012-01-13,DAL,MIL,1.68,1,10,19,MIL,MIL,reb,0,False,False,,Leuer REBOUND (Off:1 Def:0),7-5,7,5
0021100165,2012-01-13,DAL,MIL,1.83,1,10,10,MIL,MIL,fg3_make,1,False,False,,Jennings 25' 3PT Jump Shot (6 PTS),7-8,7,8
0021100165,2012-01-13,DAL,MIL,2.07,1,9,56,DAL,DAL,tov,1,False,True,West Bad Pass Turnover (P1.T1),,7-8,7,8
0021100165,2012-01-13,DAL,MIL,2.07,1,9,56,DAL,MIL,steal,1,False,True,steal,steal,7-8,7,8
0021100165,2012-01-13,DAL,MIL,2.23,1,9,46,MIL,MIL,fg3_make,1,False,False,,Jackson 25' 3PT Jump Shot (3 PTS) (Gooden 1 AST),7-11,7,11
0021100165,2012-01-13,DAL,MIL,2.27,1,9,44,DAL,DAL,timeout,2,False,False,MAVERICKS Timeout: Short (Full 0 Short 1),,7-11,7,11
0021100165,2012-01-13,DAL,MIL,2.7,1,9,18,DAL,DAL,fg_miss,1,False,False,MISS Marion 6' Jump Shot,,7-11,7,11
0021100165,2012-01-13,DAL,MIL,2.72,1,9,17,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),7-11,7,11
0021100165,2012-01-13,DAL,MIL,2.9,1,9,6,MIL,MIL,tov,1,False,True,,Gooden Bad Pass Turnover (P1.T1),7-11,7,11
0021100165,2012-01-13,DAL,MIL,2.9,1,9,6,MIL,DAL,steal,1,False,True,steal,steal,7-11,7,11
0021100165,2012-01-13,DAL,MIL,3.0,1,9,0,DAL,DAL,fg_make,42,False,False,Carter 2' Driving Layup (4 PTS),,9-11,9,11
0021100165,2012-01-13,DAL,MIL,3.43,1,8,34,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Gooden: Tip to Nowitzki,,9-11,9,11
0021100165,2012-01-13,DAL,MIL,3.43,1,8,34,MIL,MIL,tov,2,False,True,,Gooden Lost Ball Turnover (P2.T2),9-11,9,11
0021100165,2012-01-13,DAL,MIL,3.43,1,8,34,MIL,DAL,steal,2,False,True,steal,steal,9-11,9,11
0021100165,2012-01-13,DAL,MIL,3.63,1,8,22,DAL,DAL,fg_make,1,False,False,Nowitzki 17' Jump Shot (2 PTS),,11-11,11,11
0021100165,2012-01-13,DAL,MIL,3.92,1,8,5,MIL,MIL,fg_miss,75,False,False,,MISS Jennings 2' Driving Finger Roll Layup,11-11,11,11
0021100165,2012-01-13,DAL,MIL,3.98,1,8,1,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,11-11,11,11
0021100165,2012-01-13,DAL,MIL,4.12,1,7,53,DAL,DAL,fg3_miss,1,False,False,MISS Nowitzki 25' 3PT Jump Shot,,11-11,11,11
0021100165,2012-01-13,DAL,MIL,4.12,1,7,53,MIL,MIL,reb,0,False,False,,Bucks Rebound,11-11,11,11
0021100165,2012-01-13,DAL,MIL,4.45,1,7,33,MIL,MIL,fg_miss,1,False,False,,MISS Leuer 18' Jump Shot,11-11,11,11
0021100165,2012-01-13,DAL,MIL,4.47,1,7,32,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,11-11,11,11
0021100165,2012-01-13,DAL,MIL,4.62,1,7,23,DAL,DAL,fg_make,88,False,False,Carter 1' Driving Slam Dunk (6 PTS),,13-11,13,11
0021100165,2012-01-13,DAL,MIL,4.98,1,7,1,MIL,MIL,fg_miss,65,False,False,,MISS Leuer 9' Jump Hook Shot,13-11,13,11
0021100165,2012-01-13,DAL,MIL,5.03,1,6,58,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,13-11,13,11
0021100165,2012-01-13,DAL,MIL,5.1,1,6,54,DAL,MIL,foul,1,False,False,,Gooden P.FOUL (P1.T1),13-11,13,11
0021100165,2012-01-13,DAL,MIL,5.22,1,6,47,DAL,DAL,fg3_make,1,False,False,Carter 25' 3PT Jump Shot (9 PTS),,16-11,16,11
0021100165,2012-01-13,DAL,MIL,5.63,1,6,22,MIL,MIL,fg_make,82,False,False,,Jennings 11' Driving Bank Shot (8 PTS),16-13,16,13
0021100165,2012-01-13,DAL,MIL,5.95,1,6,3,DAL,DAL,fg_miss,1,False,False,MISS Marion 19' Jump Shot,,16-13,16,13
0021100165,2012-01-13,DAL,MIL,5.95,1,6,3,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:1),16-13,16,13
0021100165,2012-01-13,DAL,MIL,6.07,1,5,56,MIL,MIL,fg_miss,1,False,False,,MISS Jennings 23' Jump Shot,16-13,16,13
0021100165,2012-01-13,DAL,MIL,6.08,1,5,55,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,16-13,16,13
0021100165,2012-01-13,DAL,MIL,6.4,1,5,36,DAL,DAL,fg_make,73,False,False,Carter 2' Driving Reverse Layup (11 PTS),,18-13,18,13
0021100165,2012-01-13,DAL,MIL,6.73,1,5,16,MIL,MIL,fg_make,86,False,False,,Gooden 9' Turnaround Fadeaway (4 PTS),18-15,18,15
0021100165,2012-01-13,DAL,MIL,7.03,1,4,58,DAL,DAL,fg3_miss,1,False,False,MISS Carter 25' 3PT Jump Shot,,18-15,18,15
0021100165,2012-01-13,DAL,MIL,7.05,1,4,57,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:0 Def:2),18-15,18,15
0021100165,2012-01-13,DAL,MIL,7.32,1,4,41,MIL,MIL,fg_miss,63,False,False,,MISS Gooden 14' Fadeaway Jumper,18-15,18,15
0021100165,2012-01-13,DAL,MIL,7.33,1,4,40,MIL,MIL,reb,0,False,False,,Ilyasova REBOUND (Off:1 Def:2),18-15,18,15
0021100165,2012-01-13,DAL,MIL,7.4,1,4,36,MIL,MIL,fg_make,1,False,False,,Gooden 17' Jump Shot (6 PTS) (Ilyasova 1 AST),18-17,18,17
0021100165,2012-01-13,DAL,MIL,7.48,1,4,31,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 1),,18-17,18,17
0021100165,2012-01-13,DAL,MIL,7.73,1,4,16,DAL,DAL,fg_miss,42,False,False,MISS Terry 2' Driving Layup,,18-17,18,17
0021100165,2012-01-13,DAL,MIL,7.75,1,4,15,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:1),,18-17,18,17
0021100165,2012-01-13,DAL,MIL,7.77,1,4,14,DAL,DAL,fg_miss,3,False,False,MISS Marion 4' Hook Shot,,18-17,18,17
0021100165,2012-01-13,DAL,MIL,7.78,1,4,13,MIL,MIL,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),18-17,18,17
0021100165,2012-01-13,DAL,MIL,8.05,1,3,57,MIL,DAL,foul,2,False,False,Odom S.FOUL (P1.T1),,18-17,18,17
0021100165,2012-01-13,DAL,MIL,8.05,1,3,57,MIL,MIL,ft_miss,11,False,False,,MISS Ilyasova Free Throw 1 of 2,18-17,18,17
0021100165,2012-01-13,DAL,MIL,8.05,1,3,57,MIL,MIL,reb,1,False,False,,Bucks Rebound,18-17,18,17
0021100165,2012-01-13,DAL,MIL,8.05,1,3,57,MIL,MIL,ft_make,12,False,False,,Ilyasova Free Throw 2 of 2 (1 PTS),18-18,18,18
