game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100403,2012-02-11,NJN,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100403,2012-02-11,NJN,SAS,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Petro vs. Duncan: Tip to Parker,,0-0,0,0
0021100403,2012-02-11,NJN,SAS,0.23,1,11,46,SAS,SAS,fg_make,1,False,False,,Blair 4' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0021100403,2012-02-11,NJN,SAS,0.48,1,11,31,NJN,NJN,tov,39,False,False,Brooks Step Out of Bounds Turnover (P1.T1),,0-2,0,2
0021100403,2012-02-11,NJN,SAS,0.63,1,11,22,SAS,SAS,fg_miss,66,False,False,,MISS Duncan 16' Jump Bank Shot,0-2,0,2
0021100403,2012-02-11,NJN,SAS,0.67,1,11,20,NJN,NJN,reb,0,False,False,NETS Rebound,,0-2,0,2
0021100403,2012-02-11,NJN,SAS,0.67,1,11,20,NJN,SAS,foul,3,False,False,,Blair L.B.FOUL (P1.T1),0-2,0,2
0021100403,2012-02-11,NJN,SAS,0.92,1,11,5,NJN,NJN,fg_miss,1,False,False,MISS D. Williams 13' Jump Shot,,0-2,0,2
0021100403,2012-02-11,NJN,SAS,0.93,1,11,4,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:0 Def:1),0-2,0,2
0021100403,2012-02-11,NJN,SAS,1.22,1,10,47,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 19' Jump Shot,0-2,0,2
0021100403,2012-02-11,NJN,SAS,1.22,1,10,47,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,0-2,0,2
0021100403,2012-02-11,NJN,SAS,1.45,1,10,33,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 27' 3PT Jump Shot,,0-2,0,2
0021100403,2012-02-11,NJN,SAS,1.47,1,10,32,SAS,SAS,reb,0,False,False,,Spurs Rebound,0-2,0,2
0021100403,2012-02-11,NJN,SAS,1.82,1,10,11,SAS,SAS,fg_make,1,False,False,,Jefferson 17' Jump Shot (2 PTS) (Duncan 1 AST),0-4,0,4
0021100403,2012-02-11,NJN,SAS,2.07,1,9,56,NJN,NJN,fg3_make,1,False,False,Brooks 25' 3PT Jump Shot (3 PTS) (D. Williams 1 AST),,3-4,3,4
0021100403,2012-02-11,NJN,SAS,2.35,1,9,39,SAS,SAS,fg_make,78,False,False,,Parker 7' Floating Jump Shot (2 PTS),3-6,3,6
0021100403,2012-02-11,NJN,SAS,2.6,1,9,24,NJN,NJN,fg_miss,1,False,False,MISS Petro 17' Jump Shot,,3-6,3,6
0021100403,2012-02-11,NJN,SAS,2.62,1,9,23,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:1 Def:0),,3-6,3,6
0021100403,2012-02-11,NJN,SAS,2.65,1,9,21,NJN,NJN,fg_miss,3,True,False,MISS Humphries 5' Hook Shot,,3-6,3,6
