game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100657,2012-03-17,NJN,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Humphries vs. Kaman: Tip to S. Williams,,0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.23,1,11,46,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.27,1,11,44,NOH,NOH,reb,0,False,False,,Ariza REBOUND (Off:0 Def:1),0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.48,1,11,31,NJN,NOH,foul,26,False,False,,Kaman Offensive Charge Foul (P1),0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.48,1,11,31,NOH,NOH,tov,5,False,False,,Kaman Foul Turnover (P1.T1),0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.7,1,11,18,NJN,NJN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T1),,0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.7,1,11,18,NJN,NOH,steal,1,False,True,steal,steal,0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.87,1,11,8,NOH,NOH,fg_miss,47,False,False,,MISS Ayon 10' Turnaround Jump Shot,0-0,0,0
0021100657,2012-03-17,NJN,NOH,0.88,1,11,7,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,0-0,0,0
0021100657,2012-03-17,NJN,NOH,1.02,1,10,59,NJN,NJN,fg_make,5,False,False,S. Williams 2' Layup (2 PTS) (D. Williams 1 AST),,2-0,2,0
0021100657,2012-03-17,NJN,NOH,1.23,1,10,46,NOH,NOH,fg_make,1,False,False,,Belinelli 18' Jump Shot (2 PTS) (Jack 1 AST),2-2,2,2
0021100657,2012-03-17,NJN,NOH,1.43,1,10,34,NJN,NJN,fg_make,66,False,False,Humphries 16' Jump Bank Shot (2 PTS) (D. Williams 2 AST),,4-2,4,2
0021100657,2012-03-17,NJN,NOH,1.63,1,10,22,NOH,NOH,fg3_make,1,False,False,,Ariza 24' 3PT Jump Shot (3 PTS) (Jack 2 AST),4-5,4,5
