game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100955,2012-04-22,DET,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100955,2012-04-22,DET,TOR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. A. Johnson: Tip to DeRozan,,0-0,0,0
0021100955,2012-04-22,DET,TOR,0.2,1,11,48,TOR,TOR,tov,36,False,False,,Uzoh Illegal Screen Turnover (P1.T1),0-0,0,0
0021100955,2012-04-22,DET,TOR,0.55,1,11,27,DET,DET,fg_miss,3,False,False,MISS Monroe 6' Hook Shot,,0-0,0,0
0021100955,2012-04-22,DET,TOR,0.57,1,11,26,TOR,TOR,reb,0,False,False,,Raptors Rebound,0-0,0,0
0021100955,2012-04-22,DET,TOR,0.9,1,11,6,TOR,TOR,fg_miss,1,False,False,,MISS Anderson 23' Jump Shot,0-0,0,0
0021100955,2012-04-22,DET,TOR,0.92,1,11,5,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,0-0,0,0
0021100955,2012-04-22,DET,TOR,1.15,1,10,51,DET,DET,fg_miss,7,True,False,MISS Maxiell Dunk,,0-0,0,0
0021100955,2012-04-22,DET,TOR,1.15,1,10,51,DET,TOR,block,7,True,False,block,block,0-0,0,0
0021100955,2012-04-22,DET,TOR,1.18,1,10,49,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-0,0,0
0021100955,2012-04-22,DET,TOR,1.28,1,10,43,TOR,TOR,fg_miss,1,False,False,,MISS Anderson 20' Jump Shot,0-0,0,0
0021100955,2012-04-22,DET,TOR,1.3,1,10,42,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-0,0,0
0021100955,2012-04-22,DET,TOR,1.6,1,10,24,DET,TOR,foul,2,False,False,,Gray S.FOUL (P1.T1),0-0,0,0
0021100955,2012-04-22,DET,TOR,1.6,1,10,24,DET,DET,ft_miss,11,False,False,MISS Maxiell Free Throw 1 of 2,,0-0,0,0
