game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100491,2012-02-22,NJN,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100491,2012-02-22,NJN,ORL,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Lopez vs. Howard: Tip to S. Williams,,0-0,0,0
0021100491,2012-02-22,NJN,ORL,0.33,1,11,40,NJN,ORL,foul,2,False,False,,Howard S.FOUL (P1.T1),0-0,0,0
0021100491,2012-02-22,NJN,ORL,0.33,1,11,40,NJN,NJN,ft_make,11,False,False,Lopez Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100491,2012-02-22,NJN,ORL,0.33,1,11,40,NJN,NJN,ft_miss,12,False,False,MISS Lopez Free Throw 2 of 2,,1-0,1,0
0021100491,2012-02-22,NJN,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),1-0,1,0
0021100491,2012-02-22,NJN,ORL,0.57,1,11,26,ORL,ORL,fg_make,8,False,False,,Howard 1' Slam Dunk (2 PTS) (Anderson 1 AST),1-2,1,2
0021100491,2012-02-22,NJN,ORL,0.57,1,11,26,ORL,NJN,foul,2,False,False,Lopez S.FOUL (P1.T1),,1-2,1,2
0021100491,2012-02-22,NJN,ORL,0.57,1,11,26,ORL,ORL,ft_miss,10,False,False,,MISS Howard Free Throw 1 of 1,1-2,1,2
0021100491,2012-02-22,NJN,ORL,0.58,1,11,25,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:0 Def:1),,1-2,1,2
0021100491,2012-02-22,NJN,ORL,0.82,1,11,11,NJN,NJN,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,1-2,1,2
0021100491,2012-02-22,NJN,ORL,0.83,1,11,10,ORL,ORL,reb,0,False,False,,Nelson REBOUND (Off:0 Def:1),1-2,1,2
0021100491,2012-02-22,NJN,ORL,0.95,1,11,3,ORL,ORL,fg_miss,46,False,False,,MISS Turkoglu 9' Running Jump Shot,1-2,1,2
0021100491,2012-02-22,NJN,ORL,0.97,1,11,2,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:0 Def:2),,1-2,1,2
0021100491,2012-02-22,NJN,ORL,1.13,1,10,52,NJN,NJN,fg_make,1,False,False,D. Williams 13' Jump Shot (2 PTS),,3-2,3,2
0021100491,2012-02-22,NJN,ORL,1.33,1,10,40,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,3-2,3,2
0021100491,2012-02-22,NJN,ORL,1.35,1,10,39,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:1 Def:1),3-2,3,2
0021100491,2012-02-22,NJN,ORL,1.38,1,10,37,ORL,ORL,fg_make,92,False,False,,Howard 2' Putback Slam Dunk (4 PTS),3-4,3,4
0021100491,2012-02-22,NJN,ORL,1.82,1,10,11,NJN,NJN,fg3_miss,1,False,False,MISS Stevenson 24' 3PT Jump Shot,,3-4,3,4
0021100491,2012-02-22,NJN,ORL,1.83,1,10,10,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,3-4,3,4
0021100491,2012-02-22,NJN,ORL,1.95,1,10,3,NJN,NJN,fg_miss,78,False,False,MISS D. Williams 5' Floating Jump Shot,,3-4,3,4
0021100491,2012-02-22,NJN,ORL,1.98,1,10,1,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:1 Def:2),3-4,3,4
0021100491,2012-02-22,NJN,ORL,2.07,1,9,56,ORL,ORL,fg3_miss,1,False,False,,MISS Redick 25' 3PT Jump Shot,3-4,3,4
0021100491,2012-02-22,NJN,ORL,2.1,1,9,54,ORL,ORL,reb,0,False,False,,Magic Rebound,3-4,3,4
0021100491,2012-02-22,NJN,ORL,2.3,1,9,42,ORL,ORL,fg3_miss,1,False,False,,MISS Redick 3PT Jump Shot,3-4,3,4
0021100491,2012-02-22,NJN,ORL,2.33,1,9,40,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),3-4,3,4
0021100491,2012-02-22,NJN,ORL,2.38,1,9,37,ORL,ORL,fg3_miss,1,False,False,,MISS Anderson 25' 3PT Jump Shot,3-4,3,4
0021100491,2012-02-22,NJN,ORL,2.42,1,9,35,NJN,NJN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,3-4,3,4
0021100491,2012-02-22,NJN,ORL,2.68,1,9,19,NJN,NJN,fg_make,5,False,False,S. Williams 2' Layup (2 PTS) (D. Williams 1 AST),,5-4,5,4
0021100491,2012-02-22,NJN,ORL,2.9,1,9,6,ORL,ORL,fg_make,75,False,False,,Nelson 3' Driving Finger Roll Layup (2 PTS) (Turkoglu 1 AST),5-6,5,6
0021100491,2012-02-22,NJN,ORL,3.08,1,8,55,NJN,NJN,tov,41,False,True,Lopez Poss Lost Ball Turnover (P1.T1),,5-6,5,6
0021100491,2012-02-22,NJN,ORL,3.08,1,8,55,NJN,ORL,steal,41,False,True,steal,steal,5-6,5,6
0021100491,2012-02-22,NJN,ORL,3.17,1,8,50,ORL,ORL,fg_make,7,False,False,,Anderson 2' Dunk (2 PTS) (Howard 1 AST),5-8,5,8
0021100491,2012-02-22,NJN,ORL,3.57,1,8,26,NJN,NJN,fg_miss,1,False,False,MISS Lopez 19' Jump Shot,,5-8,5,8
0021100491,2012-02-22,NJN,ORL,3.6,1,8,24,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:1),5-8,5,8
0021100491,2012-02-22,NJN,ORL,3.75,1,8,15,ORL,ORL,fg3_make,1,False,False,,Turkoglu 24' 3PT Jump Shot (3 PTS) (Nelson 1 AST),5-11,5,11
0021100491,2012-02-22,NJN,ORL,4.0,1,8,0,NJN,NJN,fg_miss,3,False,False,MISS Lopez 8' Hook Shot,,5-11,5,11
0021100491,2012-02-22,NJN,ORL,4.02,1,7,59,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:2),5-11,5,11
0021100491,2012-02-22,NJN,ORL,4.13,1,7,52,ORL,ORL,fg_miss,5,True,False,,MISS Howard 3' Layup,5-11,5,11
