game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100055,2011-12-31,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jefferson: Tip to Parker,,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.27,1,11,44,SAS,SAS,fg_miss,1,False,False,MISS Duncan 17' Jump Shot,,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.3,1,11,42,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.42,1,11,35,UTA,UTA,fg_miss,66,False,False,,MISS Harris 8' Jump Bank Shot,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.45,1,11,33,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.63,1,11,22,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.63,1,11,22,SAS,UTA,steal,1,False,True,steal,steal,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.78,1,11,13,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 18' Jump Shot,0-0,0,0
0021100055,2011-12-31,SAS,UTA,0.8,1,11,12,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,0-0,0,0
0021100055,2011-12-31,SAS,UTA,1.05,1,10,57,SAS,SAS,fg_make,66,False,False,Blair 5' Jump Bank Shot (2 PTS),,2-0,2,0
0021100055,2011-12-31,SAS,UTA,1.48,1,10,31,UTA,UTA,fg_make,1,False,False,,Harris 18' Jump Shot (2 PTS),2-2,2,2
0021100055,2011-12-31,SAS,UTA,1.73,1,10,16,SAS,SAS,fg_miss,1,True,False,MISS Parker 12' Jump Shot,,2-2,2,2
0021100055,2011-12-31,SAS,UTA,1.73,1,10,16,SAS,UTA,block,1,True,False,block,block,2-2,2,2
0021100055,2011-12-31,SAS,UTA,1.75,1,10,15,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-2,2,2
0021100055,2011-12-31,SAS,UTA,1.95,1,10,3,UTA,UTA,tov,39,False,False,,Hayward Step Out of Bounds Turnover (P1.T1),2-2,2,2
0021100055,2011-12-31,SAS,UTA,2.17,1,9,50,SAS,SAS,fg_miss,42,True,False,MISS Duncan 4' Driving Layup,,2-2,2,2
0021100055,2011-12-31,SAS,UTA,2.17,1,9,50,SAS,UTA,block,42,True,False,block,block,2-2,2,2
0021100055,2011-12-31,SAS,UTA,2.17,1,9,50,SAS,SAS,reb,0,False,False,SPURS Rebound,,2-2,2,2
0021100055,2011-12-31,SAS,UTA,2.22,1,9,47,SAS,SAS,fg_make,1,False,False,Ginobili 12' Jump Shot (2 PTS) (Parker 1 AST),,4-2,4,2
0021100055,2011-12-31,SAS,UTA,2.52,1,9,29,UTA,UTA,fg_miss,1,False,False,,MISS Bell 17' Jump Shot,4-2,4,2
0021100055,2011-12-31,SAS,UTA,2.55,1,9,27,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,4-2,4,2
0021100055,2011-12-31,SAS,UTA,2.7,1,9,18,SAS,SAS,fg_miss,47,False,False,MISS Duncan 8' Turnaround Jump Shot,,4-2,4,2
0021100055,2011-12-31,SAS,UTA,2.72,1,9,17,UTA,UTA,reb,0,False,False,,Bell REBOUND (Off:0 Def:1),4-2,4,2
0021100055,2011-12-31,SAS,UTA,2.93,1,9,4,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 8' Jump Shot,4-2,4,2
0021100055,2011-12-31,SAS,UTA,2.97,1,9,2,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,4-2,4,2
0021100055,2011-12-31,SAS,UTA,3.15,1,8,51,SAS,SAS,fg_make,1,False,False,Duncan 17' Jump Shot (2 PTS) (Parker 2 AST),,6-2,6,2
0021100055,2011-12-31,SAS,UTA,3.47,1,8,32,UTA,UTA,tov,1,False,True,,Harris Bad Pass Turnover (P1.T2),6-2,6,2
0021100055,2011-12-31,SAS,UTA,3.47,1,8,32,UTA,SAS,steal,1,False,True,steal,steal,6-2,6,2
0021100055,2011-12-31,SAS,UTA,3.55,1,8,27,UTA,SAS,foul,26,False,False,Parker Offensive Charge Foul (P1.T1),,6-2,6,2
0021100055,2011-12-31,SAS,UTA,3.55,1,8,27,SAS,SAS,tov,5,False,False,Parker Foul Turnover (P2.T2),,6-2,6,2
0021100055,2011-12-31,SAS,UTA,3.77,1,8,14,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 15' Jump Shot,6-2,6,2
0021100055,2011-12-31,SAS,UTA,3.8,1,8,12,SAS,SAS,reb,0,False,False,Parker REBOUND (Off:0 Def:1),,6-2,6,2
0021100055,2011-12-31,SAS,UTA,3.9,1,8,6,SAS,UTA,foul,1,False,False,,Millsap P.FOUL (P1.T1),6-2,6,2
0021100055,2011-12-31,SAS,UTA,4.02,1,7,59,SAS,SAS,fg3_make,1,False,False,Ginobili 24' 3PT Jump Shot (5 PTS) (Parker 3 AST),,9-2,9,2
0021100055,2011-12-31,SAS,UTA,4.3,1,7,42,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,9-2,9,2
0021100055,2011-12-31,SAS,UTA,4.33,1,7,40,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),9-2,9,2
0021100055,2011-12-31,SAS,UTA,4.4,1,7,36,UTA,UTA,fg_make,7,False,False,,Jefferson 2' Dunk (2 PTS) (Millsap 1 AST),9-4,9,4
0021100055,2011-12-31,SAS,UTA,4.75,1,7,15,SAS,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T2),9-4,9,4
0021100055,2011-12-31,SAS,UTA,4.75,1,7,15,SAS,SAS,ft_make,11,False,False,Duncan Free Throw 1 of 2 (3 PTS),,10-4,10,4
0021100055,2011-12-31,SAS,UTA,4.75,1,7,15,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (4 PTS),,11-4,11,4
0021100055,2011-12-31,SAS,UTA,4.95,1,7,3,UTA,SAS,foul,1,False,False,Jefferson P.FOUL (P1.T2),,11-4,11,4
0021100055,2011-12-31,SAS,UTA,5.22,1,6,47,UTA,UTA,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,11-4,11,4
0021100055,2011-12-31,SAS,UTA,5.25,1,6,45,UTA,UTA,fg_make,87,False,False,,Millsap 2' Putback Dunk (2 PTS),11-6,11,6
0021100055,2011-12-31,SAS,UTA,5.25,1,6,45,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:2 Def:0),11-4,11,4
0021100055,2011-12-31,SAS,UTA,5.58,1,6,25,SAS,SAS,fg_miss,5,True,False,MISS Duncan 2' Layup,,11-6,11,6
0021100055,2011-12-31,SAS,UTA,5.58,1,6,25,SAS,UTA,block,5,True,False,block,block,11-6,11,6
0021100055,2011-12-31,SAS,UTA,5.6,1,6,24,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),11-6,11,6
0021100055,2011-12-31,SAS,UTA,5.75,1,6,15,UTA,UTA,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,11-6,11,6
0021100055,2011-12-31,SAS,UTA,5.77,1,6,14,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,11-6,11,6
0021100055,2011-12-31,SAS,UTA,5.92,1,6,5,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,11-6,11,6
0021100055,2011-12-31,SAS,UTA,5.98,1,6,1,SAS,SAS,fg_miss,1,False,False,MISS Parker 18' Jump Shot,,11-6,11,6
0021100055,2011-12-31,SAS,UTA,6.02,1,5,59,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:2 Def:1),11-6,11,6
0021100055,2011-12-31,SAS,UTA,6.28,1,5,43,UTA,UTA,fg_miss,47,False,False,,MISS Millsap 11' Turnaround Jump Shot,11-6,11,6
0021100055,2011-12-31,SAS,UTA,6.32,1,5,41,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:2),,11-6,11,6
0021100055,2011-12-31,SAS,UTA,6.53,1,5,28,SAS,SAS,fg_make,5,False,False,Leonard 2' Layup (2 PTS) (Duncan 1 AST),,13-6,13,6
0021100055,2011-12-31,SAS,UTA,6.53,1,5,28,SAS,UTA,foul,2,False,False,,Hayward S.FOUL (P1.T3),13-6,13,6
0021100055,2011-12-31,SAS,UTA,6.53,1,5,28,SAS,SAS,ft_miss,10,False,False,MISS Leonard Free Throw 1 of 1,,13-6,13,6
0021100055,2011-12-31,SAS,UTA,6.57,1,5,26,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:1),13-6,13,6
0021100055,2011-12-31,SAS,UTA,6.72,1,5,17,UTA,UTA,fg_make,5,False,False,,Favors 3' Layup (2 PTS) (Harris 1 AST),13-8,13,8
0021100055,2011-12-31,SAS,UTA,7.12,1,4,53,SAS,SAS,fg_make,1,False,False,Leonard 11' Jump Shot (4 PTS) (Anderson 1 AST),,15-8,15,8
0021100055,2011-12-31,SAS,UTA,7.5,1,4,30,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 16' Jump Shot,15-8,15,8
0021100055,2011-12-31,SAS,UTA,7.53,1,4,28,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:5),,15-8,15,8
0021100055,2011-12-31,SAS,UTA,7.72,1,4,17,SAS,SAS,fg_miss,1,False,False,MISS Duncan 18' Jump Shot,,15-8,15,8
0021100055,2011-12-31,SAS,UTA,7.75,1,4,15,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:0 Def:2),15-8,15,8
0021100055,2011-12-31,SAS,UTA,8.08,1,3,55,UTA,UTA,fg_miss,1,False,False,,MISS Howard 9' Jump Shot,15-8,15,8
0021100055,2011-12-31,SAS,UTA,8.12,1,3,53,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:3),,15-8,15,8
0021100055,2011-12-31,SAS,UTA,8.17,1,3,50,UTA,SAS,foul,26,False,False,Anderson Offensive Charge Foul (P1.T3),,15-8,15,8
0021100055,2011-12-31,SAS,UTA,8.17,1,3,50,SAS,SAS,tov,5,False,False,Anderson Foul Turnover (P1.T3),,15-8,15,8
0021100055,2011-12-31,SAS,UTA,8.48,1,3,31,UTA,UTA,fg_miss,1,False,False,,MISS Favors 4' Jump Shot,15-8,15,8
0021100055,2011-12-31,SAS,UTA,8.52,1,3,29,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:4),,15-8,15,8
0021100055,2011-12-31,SAS,UTA,8.77,1,3,14,SAS,SAS,fg_make,1,False,False,Parker 17' Jump Shot (2 PTS) (Duncan 2 AST),,17-8,17,8
0021100055,2011-12-31,SAS,UTA,9.0,1,3,0,UTA,UTA,fg_miss,1,False,False,,MISS Howard 8' Jump Shot,17-8,17,8
0021100055,2011-12-31,SAS,UTA,9.03,1,2,58,UTA,UTA,reb,0,False,False,,Favors REBOUND (Off:1 Def:2),17-8,17,8
0021100055,2011-12-31,SAS,UTA,9.15,1,2,51,UTA,UTA,fg_make,66,False,False,,Jefferson 13' Jump Bank Shot (4 PTS),17-10,17,10
0021100055,2011-12-31,SAS,UTA,9.43,1,2,34,SAS,SAS,fg_miss,42,False,False,MISS Parker 3' Driving Layup,,17-10,17,10
0021100055,2011-12-31,SAS,UTA,9.47,1,2,32,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),17-10,17,10
0021100055,2011-12-31,SAS,UTA,9.65,1,2,21,UTA,SAS,foul,1,False,False,Leonard P.FOUL (P1.T4),,17-10,17,10
0021100055,2011-12-31,SAS,UTA,9.65,1,2,21,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),17-10,17,10
0021100055,2011-12-31,SAS,UTA,9.72,1,2,17,UTA,UTA,fg_miss,1,True,False,,MISS Favors 6' Jump Shot,17-10,17,10
0021100055,2011-12-31,SAS,UTA,9.72,1,2,17,UTA,SAS,block,1,True,False,block,block,17-10,17,10
0021100055,2011-12-31,SAS,UTA,9.75,1,2,15,SAS,SAS,reb,0,False,False,SPURS Rebound,,17-10,17,10
0021100055,2011-12-31,SAS,UTA,10.05,1,1,57,SAS,SAS,tov,2,False,True,Leonard Lost Ball Turnover (P1.T4),,17-10,17,10
0021100055,2011-12-31,SAS,UTA,10.05,1,1,57,SAS,UTA,steal,2,False,True,steal,steal,17-10,17,10
0021100055,2011-12-31,SAS,UTA,10.13,1,1,52,UTA,UTA,fg_miss,1,False,False,,MISS Watson 18' Jump Shot,17-10,17,10
0021100055,2011-12-31,SAS,UTA,10.17,1,1,50,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:5),,17-10,17,10
0021100055,2011-12-31,SAS,UTA,10.3,1,1,42,SAS,UTA,foul,2,False,False,,Miles S.FOUL (P1.T4),17-10,17,10
0021100055,2011-12-31,SAS,UTA,10.3,1,1,42,SAS,SAS,ft_make,11,False,False,Anderson Free Throw 1 of 2 (1 PTS),,18-10,18,10
0021100055,2011-12-31,SAS,UTA,10.3,1,1,42,SAS,SAS,ft_make,12,False,False,Anderson Free Throw 2 of 2 (2 PTS),,19-10,19,10
0021100055,2011-12-31,SAS,UTA,10.58,1,1,25,UTA,UTA,fg_make,5,False,False,,Howard 3' Layup (2 PTS),19-12,19,12
0021100055,2011-12-31,SAS,UTA,10.82,1,1,11,SAS,UTA,foul,2,False,False,,Howard S.FOUL (P1.PN),19-12,19,12
0021100055,2011-12-31,SAS,UTA,10.82,1,1,11,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (3 PTS),,20-12,20,12
0021100055,2011-12-31,SAS,UTA,10.82,1,1,11,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (4 PTS),,21-12,21,12
0021100055,2011-12-31,SAS,UTA,11.03,1,0,58,UTA,SAS,foul,2,False,False,Anderson S.FOUL (P2.PN),,21-12,21,12
0021100055,2011-12-31,SAS,UTA,11.03,1,0,58,UTA,UTA,ft_make,11,False,False,,Howard Free Throw 1 of 2 (3 PTS),21-13,21,13
0021100055,2011-12-31,SAS,UTA,11.03,1,0,58,UTA,UTA,ft_make,12,False,False,,Howard Free Throw 2 of 2 (4 PTS),21-14,21,14
0021100055,2011-12-31,SAS,UTA,11.23,1,0,46,SAS,SAS,tov,2,False,True,Ginobili Lost Ball Turnover (P1.T5),,21-14,21,14
0021100055,2011-12-31,SAS,UTA,11.23,1,0,46,SAS,UTA,steal,2,False,True,steal,steal,21-14,21,14
0021100055,2011-12-31,SAS,UTA,11.38,1,0,37,UTA,UTA,fg_miss,5,True,False,,MISS Howard 3' Layup,21-14,21,14
0021100055,2011-12-31,SAS,UTA,11.38,1,0,37,UTA,SAS,block,5,True,False,block,block,21-14,21,14
0021100055,2011-12-31,SAS,UTA,11.4,1,0,36,UTA,UTA,fg_make,5,False,False,,Kanter 2' Layup (2 PTS),21-16,21,16
