game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100791,2012-04-03,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100791,2012-04-03,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Gray vs. Biyombo: Tip to Williams,,0-0,0,0
0021100791,2012-04-03,TOR,CHA,0.3,1,11,42,CHA,CHA,fg_make,86,False,False,,Mullens 16' Turnaround Fadeaway (2 PTS),0-2,0,2
0021100791,2012-04-03,TOR,CHA,0.6,1,11,24,TOR,TOR,tov,2,False,True,DeRozan Lost Ball Turnover (P1.T1),,0-2,0,2
0021100791,2012-04-03,TOR,CHA,0.6,1,11,24,TOR,CHA,steal,2,False,True,steal,steal,0-2,0,2
0021100791,2012-04-03,TOR,CHA,0.68,1,11,19,CHA,CHA,fg_make,75,False,False,,Williams 2' Driving Finger Roll Layup (2 PTS) (Walker 1 AST),0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.0,1,11,0,TOR,TOR,fg_miss,42,False,False,MISS Bargnani 2' Driving Layup,,0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.02,1,10,59,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:1),0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.13,1,10,52,CHA,CHA,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.17,1,10,50,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:0),0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.38,1,10,37,CHA,CHA,fg_miss,1,False,False,,MISS Mullens 16' Jump Shot,0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.4,1,10,36,TOR,TOR,reb,0,False,False,Gray REBOUND (Off:0 Def:1),,0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.62,1,10,23,TOR,TOR,fg_miss,42,False,False,MISS Bargnani 2' Driving Layup,,0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.65,1,10,21,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:1 Def:1),0-4,0,4
0021100791,2012-04-03,TOR,CHA,1.8,1,10,12,CHA,CHA,tov,4,False,False,,Mullens Traveling Turnover (P1.T1),0-4,0,4
0021100791,2012-04-03,TOR,CHA,2.0,1,10,0,TOR,TOR,fg_miss,1,False,False,MISS DeRozan 18' Jump Shot,,0-4,0,4
0021100791,2012-04-03,TOR,CHA,2.02,1,9,59,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:0 Def:2),0-4,0,4
