game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100545,2012-03-03,POR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100545,2012-03-03,POR,MIN,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Pekovic: Tip to Crawford,,0-0,0,0
0021100545,2012-03-03,POR,MIN,0.27,1,11,44,POR,POR,fg_miss,1,False,False,MISS Aldridge 22' Jump Shot,,0-0,0,0
0021100545,2012-03-03,POR,MIN,0.28,1,11,43,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),0-0,0,0
0021100545,2012-03-03,POR,MIN,0.6,1,11,24,MIN,MIN,fg_miss,1,False,False,,MISS Love 22' Jump Shot,0-0,0,0
0021100545,2012-03-03,POR,MIN,0.6,1,11,24,POR,POR,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,0-0,0,0
0021100545,2012-03-03,POR,MIN,0.77,1,11,14,POR,MIN,foul,2,False,False,,Johnson S.FOUL (P1.T1),0-0,0,0
0021100545,2012-03-03,POR,MIN,0.77,1,11,14,POR,POR,ft_make,11,False,False,Wallace Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100545,2012-03-03,POR,MIN,0.77,1,11,14,POR,POR,ft_miss,12,False,False,MISS Wallace Free Throw 2 of 2,,1-0,1,0
0021100545,2012-03-03,POR,MIN,0.78,1,11,13,MIN,MIN,reb,0,False,False,,Pekovic REBOUND (Off:0 Def:1),1-0,1,0
0021100545,2012-03-03,POR,MIN,1.05,1,10,57,MIN,MIN,fg_make,7,False,False,,Love Dunk (2 PTS) (Rubio 1 AST),1-2,1,2
0021100545,2012-03-03,POR,MIN,1.45,1,10,33,POR,POR,fg_make,42,False,False,Wallace 1' Driving Layup (3 PTS),,3-2,3,2
0021100545,2012-03-03,POR,MIN,1.67,1,10,20,MIN,MIN,fg_make,79,False,False,,Ridnour 18' Pullup Jump Shot (2 PTS),3-4,3,4
0021100545,2012-03-03,POR,MIN,2.15,1,9,51,POR,POR,fg3_miss,1,False,False,MISS Crawford 26' 3PT Jump Shot,,3-4,3,4
0021100545,2012-03-03,POR,MIN,2.17,1,9,50,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,3-4,3,4
0021100545,2012-03-03,POR,MIN,2.43,1,9,34,MIN,MIN,fg3_make,1,False,False,,Johnson 24' 3PT Jump Shot (3 PTS) (Love 1 AST),3-7,3,7
0021100545,2012-03-03,POR,MIN,2.75,1,9,15,POR,POR,fg_miss,42,True,False,MISS Wallace 2' Driving Layup,,3-7,3,7
0021100545,2012-03-03,POR,MIN,2.75,1,9,15,POR,MIN,block,42,True,False,block,block,3-7,3,7
0021100545,2012-03-03,POR,MIN,2.78,1,9,13,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),3-7,3,7
0021100545,2012-03-03,POR,MIN,2.98,1,9,1,MIN,POR,violation,5,False,False,Aldridge Violation:Kicked Ball,,3-7,3,7
0021100545,2012-03-03,POR,MIN,3.13,1,8,52,MIN,MIN,fg3_make,1,False,False,,Ridnour 3PT Jump Shot (5 PTS) (Rubio 2 AST),3-10,3,10
0021100545,2012-03-03,POR,MIN,3.2,1,8,48,POR,POR,timeout,1,False,False,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,3-10,3,10
0021100545,2012-03-03,POR,MIN,3.28,1,8,43,POR,MIN,foul,1,False,False,,Ridnour P.FOUL (P1.T2),3-10,3,10
0021100545,2012-03-03,POR,MIN,3.4,1,8,36,POR,POR,tov,1,False,True,Batum Bad Pass Turnover (P1.T1),,3-10,3,10
0021100545,2012-03-03,POR,MIN,3.4,1,8,36,POR,MIN,steal,1,False,True,steal,steal,3-10,3,10
0021100545,2012-03-03,POR,MIN,3.52,1,8,29,MIN,MIN,fg3_make,1,False,False,,Johnson 3PT Jump Shot (6 PTS) (Rubio 3 AST),3-13,3,13
0021100545,2012-03-03,POR,MIN,3.87,1,8,8,POR,POR,fg_miss,1,False,False,MISS Aldridge 18' Jump Shot,,3-13,3,13
0021100545,2012-03-03,POR,MIN,3.88,1,8,7,POR,POR,reb,0,False,False,Camby REBOUND (Off:1 Def:0),,3-13,3,13
0021100545,2012-03-03,POR,MIN,4.03,1,7,58,POR,MIN,foul,2,False,False,,Rubio S.FOUL (P1.T3),3-13,3,13
0021100545,2012-03-03,POR,MIN,4.03,1,7,58,POR,POR,ft_make,11,False,False,Crawford Free Throw 1 of 2 (1 PTS),,4-13,4,13
0021100545,2012-03-03,POR,MIN,4.03,1,7,58,POR,POR,ft_make,12,False,False,Crawford Free Throw 2 of 2 (2 PTS),,5-13,5,13
0021100545,2012-03-03,POR,MIN,4.33,1,7,40,MIN,POR,foul,2,False,False,Aldridge S.FOUL (P1.T1),,5-13,5,13
0021100545,2012-03-03,POR,MIN,4.33,1,7,40,MIN,MIN,ft_make,11,False,False,,Love Free Throw 1 of 2 (3 PTS),5-14,5,14
0021100545,2012-03-03,POR,MIN,4.33,1,7,40,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (4 PTS),5-15,5,15
0021100545,2012-03-03,POR,MIN,4.5,1,7,30,POR,POR,fg_miss,5,False,False,MISS Batum 2' Layup,,5-15,5,15
