game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100635,2012-03-14,PHX,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100635,2012-03-14,PHX,UTA,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Jefferson: Tip to Harris,,0-0,0,0
0021100635,2012-03-14,PHX,UTA,0.27,1,11,44,UTA,UTA,fg_make,1,False,False,,Howard 22' Jump Shot (2 PTS) (Harris 1 AST),0-2,0,2
0021100635,2012-03-14,PHX,UTA,0.52,1,11,29,PHX,PHX,fg_make,43,False,False,Gortat 1' Alley Oop Layup (2 PTS) (Nash 1 AST),,2-2,2,2
0021100635,2012-03-14,PHX,UTA,0.88,1,11,7,UTA,UTA,fg_make,1,False,False,,Jefferson 9' Jump Shot (2 PTS),2-4,2,4
0021100635,2012-03-14,PHX,UTA,1.1,1,10,54,PHX,PHX,fg_make,1,False,False,Gortat 8' Jump Shot (4 PTS),,4-4,4,4
0021100635,2012-03-14,PHX,UTA,1.47,1,10,32,UTA,UTA,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (3 PTS) (Jefferson 1 AST),4-7,4,7
0021100635,2012-03-14,PHX,UTA,1.67,1,10,20,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,4-7,4,7
0021100635,2012-03-14,PHX,UTA,1.7,1,10,18,UTA,UTA,reb,0,False,False,,Howard REBOUND (Off:0 Def:1),4-7,4,7
0021100635,2012-03-14,PHX,UTA,1.8,1,10,12,UTA,UTA,fg_miss,1,False,False,,MISS Howard 7' Jump Shot,4-7,4,7
0021100635,2012-03-14,PHX,UTA,1.82,1,10,11,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,4-7,4,7
0021100635,2012-03-14,PHX,UTA,1.88,1,10,7,PHX,PHX,fg_make,5,False,False,Frye  Layup (2 PTS) (Nash 2 AST),,6-7,6,7
0021100635,2012-03-14,PHX,UTA,1.88,1,10,7,PHX,UTA,foul,2,False,False,,Bell S.FOUL (P1.T1),6-7,6,7
0021100635,2012-03-14,PHX,UTA,1.88,1,10,7,PHX,PHX,ft_make,10,False,False,Frye Free Throw 1 of 1 (3 PTS),,7-7,7,7
0021100635,2012-03-14,PHX,UTA,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,,MISS Millsap 20' Jump Shot,7-7,7,7
0021100635,2012-03-14,PHX,UTA,2.15,1,9,51,PHX,PHX,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,7-7,7,7
0021100635,2012-03-14,PHX,UTA,2.53,1,9,28,PHX,PHX,fg_miss,1,False,False,MISS Hill 22' Jump Shot,,7-7,7,7
0021100635,2012-03-14,PHX,UTA,2.57,1,9,26,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),7-7,7,7
0021100635,2012-03-14,PHX,UTA,2.78,1,9,13,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 7' Jump Shot,7-7,7,7
0021100635,2012-03-14,PHX,UTA,2.82,1,9,11,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,7-7,7,7
0021100635,2012-03-14,PHX,UTA,2.92,1,9,5,PHX,PHX,fg_make,1,False,False,Frye 23' Jump Shot (5 PTS) (Nash 3 AST),,9-7,9,7
0021100635,2012-03-14,PHX,UTA,3.3,1,8,42,UTA,UTA,fg_make,47,False,False,,Millsap 16' Turnaround Jump Shot (2 PTS),9-9,9,9
0021100635,2012-03-14,PHX,UTA,3.43,1,8,34,PHX,PHX,fg_make,46,False,False,Nash 12' Running Jump Shot (2 PTS),,11-9,11,9
0021100635,2012-03-14,PHX,UTA,3.7,1,8,18,UTA,UTA,fg_miss,1,True,False,,MISS Millsap 12' Jump Shot,11-9,11,9
0021100635,2012-03-14,PHX,UTA,3.7,1,8,18,UTA,PHX,block,1,True,False,block,block,11-9,11,9
