game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100585,2012-03-09,CHA,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100585,2012-03-09,CHA,NJN,0.0,1,12,0,,CHA,jump_ball,0,False,False,Jump Ball Biyombo vs. Humphries: Tip to D. Williams,,0-0,0,0
0021100585,2012-03-09,CHA,NJN,0.32,1,11,41,NJN,NJN,fg_miss,1,False,False,,MISS Humphries 16' Jump Shot,0-0,0,0
0021100585,2012-03-09,CHA,NJN,0.33,1,11,40,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:0 Def:1),,0-0,0,0
0021100585,2012-03-09,CHA,NJN,0.75,1,11,15,CHA,CHA,fg3_miss,1,False,False,MISS Maggette 25' 3PT Jump Shot,,0-0,0,0
0021100585,2012-03-09,CHA,NJN,0.77,1,11,14,NJN,NJN,reb,0,False,False,,Stevenson REBOUND (Off:0 Def:1),0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.12,1,10,53,NJN,NJN,fg3_miss,1,False,False,,MISS Stevenson 24' 3PT Jump Shot,0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.15,1,10,51,NJN,NJN,reb,0,False,False,,S. Williams REBOUND (Off:1 Def:0),0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.18,1,10,49,NJN,NJN,tov,2,False,True,,S. Williams Lost Ball Turnover (P1.T1),0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.18,1,10,49,NJN,CHA,steal,2,False,True,steal,steal,0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.22,1,10,47,CHA,NJN,foul,1,False,False,,D. Williams P.FOUL (P1.T1),0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.4,1,10,36,CHA,CHA,fg_miss,1,False,False,MISS Henderson 19' Jump Shot,,0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.4,1,10,36,CHA,CHA,reb,0,False,False,BOBCATS Rebound,,0-0,0,0
0021100585,2012-03-09,CHA,NJN,1.62,1,10,23,CHA,CHA,fg_make,7,False,False,Biyombo 1' Dunk (2 PTS) (Augustin 1 AST),,2-0,2,0
0021100585,2012-03-09,CHA,NJN,1.95,1,10,3,NJN,NJN,tov,1,False,True,,D. Williams Bad Pass Turnover (P1.T2),2-0,2,0
0021100585,2012-03-09,CHA,NJN,1.95,1,10,3,NJN,CHA,steal,1,False,True,steal,steal,2-0,2,0
