game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100777,2012-04-01,OKC,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100777,2012-04-01,OKC,CHI,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Ibaka vs. Noah: Tip to Deng,,0-0,0,0
0021100777,2012-04-01,OKC,CHI,0.25,1,11,45,CHI,CHI,fg_miss,44,False,False,,MISS Watson 1' Reverse Layup,0-0,0,0
0021100777,2012-04-01,OKC,CHI,0.28,1,11,43,CHI,CHI,fg_miss,4,False,False,,MISS Noah 2' Tip Shot,0-0,0,0
0021100777,2012-04-01,OKC,CHI,0.28,1,11,43,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:1 Def:0),0-0,0,0
0021100777,2012-04-01,OKC,CHI,0.3,1,11,42,OKC,OKC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,0-0,0,0
0021100777,2012-04-01,OKC,CHI,0.37,1,11,38,OKC,OKC,fg_make,5,False,False,Westbrook 2' Layup (2 PTS),,2-0,2,0
0021100777,2012-04-01,OKC,CHI,0.73,1,11,16,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 17' Jump Shot,2-0,2,0
0021100777,2012-04-01,OKC,CHI,0.75,1,11,15,OKC,OKC,reb,0,False,False,Durant REBOUND (Off:0 Def:1),,2-0,2,0
0021100777,2012-04-01,OKC,CHI,0.98,1,11,1,OKC,OKC,fg_make,79,False,False,Durant 14' Pullup Jump Shot (2 PTS),,4-0,4,0
0021100777,2012-04-01,OKC,CHI,1.25,1,10,45,CHI,CHI,fg_miss,7,True,False,,MISS Noah 1' Dunk,4-0,4,0
0021100777,2012-04-01,OKC,CHI,1.25,1,10,45,CHI,OKC,block,7,True,False,block,block,4-0,4,0
0021100777,2012-04-01,OKC,CHI,1.27,1,10,44,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:2 Def:0),4-0,4,0
0021100777,2012-04-01,OKC,CHI,1.38,1,10,37,CHI,CHI,fg_make,86,False,False,,Boozer 10' Turnaround Fadeaway (2 PTS) (Korver 1 AST),4-2,4,2
0021100777,2012-04-01,OKC,CHI,1.7,1,10,18,OKC,OKC,fg_make,1,False,False,Durant 16' Jump Shot (4 PTS),,6-2,6,2
0021100777,2012-04-01,OKC,CHI,1.9,1,10,6,CHI,CHI,tov,39,False,False,,Korver Step Out of Bounds Turnover (P1.T1),6-2,6,2
0021100777,2012-04-01,OKC,CHI,2.22,1,9,47,OKC,OKC,fg_miss,42,False,False,MISS Sefolosha 2' Driving Layup,,6-2,6,2
0021100777,2012-04-01,OKC,CHI,2.22,1,9,47,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-2,6,2
0021100777,2012-04-01,OKC,CHI,2.27,1,9,44,OKC,OKC,fg_miss,1,False,False,MISS Ibaka 11' Jump Shot,,6-2,6,2
0021100777,2012-04-01,OKC,CHI,2.28,1,9,43,OKC,OKC,reb,0,False,False,THUNDER Rebound,,6-2,6,2
0021100777,2012-04-01,OKC,CHI,2.38,1,9,37,OKC,OKC,fg_make,79,False,False,Westbrook 18' Pullup Jump Shot (4 PTS),,8-2,8,2
