game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100142,2012-01-10,GSW,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Brown vs. Anthony: Tip to Wade,,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.23,1,11,46,MIA,MIA,tov,2,False,True,,Bosh Lost Ball Turnover (P1.T1),0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.23,1,11,46,MIA,GSW,steal,2,False,True,steal,steal,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.33,1,11,40,GSW,GSW,tov,1,False,True,Ellis Bad Pass Turnover (P1.T1),,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.33,1,11,40,GSW,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.43,1,11,34,MIA,MIA,tov,1,False,True,,Chalmers Bad Pass Turnover (P1.T2),0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.43,1,11,34,MIA,GSW,steal,1,False,True,steal,steal,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.47,1,11,32,GSW,GSW,tov,2,False,True,Jenkins Lost Ball Turnover (P1.T2),,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.47,1,11,32,GSW,MIA,steal,2,False,True,steal,steal,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.5,1,11,30,MIA,GSW,foul,1,False,False,Jenkins P.FOUL (P1.T1),,0-0,0,0
0021100142,2012-01-10,GSW,MIA,0.5,1,11,30,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100142,2012-01-10,GSW,MIA,0.5,1,11,30,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (2 PTS),0-2,0,2
0021100142,2012-01-10,GSW,MIA,0.83,1,11,10,GSW,GSW,fg3_miss,1,False,False,MISS D. Wright 24' 3PT Jump Shot,,0-2,0,2
0021100142,2012-01-10,GSW,MIA,0.85,1,11,9,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:0),,0-2,0,2
0021100142,2012-01-10,GSW,MIA,0.98,1,11,1,GSW,GSW,tov,1,False,True,Ellis Bad Pass Turnover (P2.T3),,0-2,0,2
0021100142,2012-01-10,GSW,MIA,0.98,1,11,1,GSW,MIA,steal,1,False,True,steal,steal,0-2,0,2
0021100142,2012-01-10,GSW,MIA,1.07,1,10,56,MIA,MIA,fg_make,52,False,False,,James Alley Oop Dunk (2 PTS) (Wade 1 AST),0-4,0,4
0021100142,2012-01-10,GSW,MIA,1.4,1,10,36,GSW,GSW,fg_miss,58,False,False,MISS Lee 10' Turnaround Hook Shot,,0-4,0,4
0021100142,2012-01-10,GSW,MIA,1.43,1,10,34,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),0-4,0,4
0021100142,2012-01-10,GSW,MIA,1.63,1,10,22,MIA,MIA,fg_make,42,False,False,,Wade 2' Driving Layup (4 PTS),0-6,0,6
0021100142,2012-01-10,GSW,MIA,1.93,1,10,4,GSW,GSW,fg_make,85,False,False,Brown 4' Turnaround Bank Shot (2 PTS) (Jenkins 1 AST),,2-6,2,6
0021100142,2012-01-10,GSW,MIA,2.03,1,9,58,MIA,MIA,fg_make,42,False,False,,James Driving Layup (4 PTS) (Chalmers 1 AST),2-8,2,8
0021100142,2012-01-10,GSW,MIA,2.15,1,9,51,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,2-8,2,8
0021100142,2012-01-10,GSW,MIA,2.42,1,9,35,GSW,GSW,fg_make,41,False,False,Lee 3' Running Layup (2 PTS) (Ellis 1 AST),,4-8,4,8
0021100142,2012-01-10,GSW,MIA,2.72,1,9,17,MIA,MIA,fg_miss,86,False,False,,MISS Wade 17' Turnaround Fadeaway Shot,4-8,4,8
0021100142,2012-01-10,GSW,MIA,2.73,1,9,16,GSW,GSW,reb,0,False,False,D. Wright REBOUND (Off:0 Def:1),,4-8,4,8
0021100142,2012-01-10,GSW,MIA,2.92,1,9,5,GSW,GSW,fg_miss,5,True,False,MISS D. Wright 2' Layup,,4-8,4,8
0021100142,2012-01-10,GSW,MIA,2.92,1,9,5,GSW,MIA,block,5,True,False,block,block,4-8,4,8
0021100142,2012-01-10,GSW,MIA,2.95,1,9,3,GSW,GSW,reb,0,False,False,WARRIORS Rebound,,4-8,4,8
0021100142,2012-01-10,GSW,MIA,3.07,1,8,56,GSW,GSW,fg_make,1,False,False,Ellis 21' Jump Shot (2 PTS) (Jenkins 2 AST),,6-8,6,8
0021100142,2012-01-10,GSW,MIA,3.38,1,8,37,MIA,GSW,foul,2,False,False,Brown S.FOUL (P1.T2),,6-8,6,8
0021100142,2012-01-10,GSW,MIA,3.38,1,8,37,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (5 PTS),6-9,6,9
0021100142,2012-01-10,GSW,MIA,3.38,1,8,37,MIA,MIA,ft_miss,12,False,False,,MISS Wade Free Throw 2 of 2,6-9,6,9
0021100142,2012-01-10,GSW,MIA,3.42,1,8,35,GSW,GSW,reb,0,False,False,D. Wright REBOUND (Off:0 Def:2),,6-9,6,9
0021100142,2012-01-10,GSW,MIA,3.6,1,8,24,GSW,GSW,fg_make,1,False,False,Ellis 19' Jump Shot (4 PTS) (Jenkins 3 AST),,8-9,8,9
0021100142,2012-01-10,GSW,MIA,3.87,1,8,8,MIA,MIA,fg_miss,58,False,False,,MISS James 8' Turnaround Hook Shot,8-9,8,9
0021100142,2012-01-10,GSW,MIA,3.88,1,8,7,GSW,GSW,reb,0,False,False,Brown REBOUND (Off:0 Def:1),,8-9,8,9
0021100142,2012-01-10,GSW,MIA,4.07,1,7,56,GSW,GSW,fg_make,47,False,False,Jenkins 4' Turnaround Jump Shot (2 PTS),,10-9,10,9
0021100142,2012-01-10,GSW,MIA,4.4,1,7,36,MIA,GSW,foul,2,False,False,Lee S.FOUL (P1.T3),,10-9,10,9
0021100142,2012-01-10,GSW,MIA,4.4,1,7,36,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (1 PTS),10-10,10,10
0021100142,2012-01-10,GSW,MIA,4.4,1,7,36,MIA,MIA,ft_miss,12,False,False,,MISS Bosh Free Throw 2 of 2,10-10,10,10
0021100142,2012-01-10,GSW,MIA,4.4,1,7,36,GSW,GSW,reb,0,False,False,Udoh REBOUND (Off:0 Def:1),,10-10,10,10
0021100142,2012-01-10,GSW,MIA,4.6,1,7,24,GSW,GSW,fg_miss,79,False,False,MISS Ellis 19' Pullup Jump Shot,,10-10,10,10
0021100142,2012-01-10,GSW,MIA,4.63,1,7,22,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),10-10,10,10
0021100142,2012-01-10,GSW,MIA,4.82,1,7,11,MIA,GSW,foul,2,False,False,Udoh S.FOUL (P1.T4),,10-10,10,10
0021100142,2012-01-10,GSW,MIA,4.82,1,7,11,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (6 PTS),10-11,10,11
0021100142,2012-01-10,GSW,MIA,4.82,1,7,11,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (7 PTS),10-12,10,12
0021100142,2012-01-10,GSW,MIA,5.1,1,6,54,GSW,GSW,fg3_make,80,False,False,D. Wright 24' 3PT Step Back Jump Shot (3 PTS) (Jenkins 4 AST),,13-12,13,12
0021100142,2012-01-10,GSW,MIA,5.35,1,6,39,MIA,MIA,fg_miss,5,False,False,,MISS Bosh 2' Layup,13-12,13,12
0021100142,2012-01-10,GSW,MIA,5.37,1,6,38,GSW,GSW,reb,0,False,False,Udoh REBOUND (Off:0 Def:2),,13-12,13,12
0021100142,2012-01-10,GSW,MIA,5.63,1,6,22,GSW,GSW,fg_miss,1,False,False,MISS Jenkins 13' Jump Shot,,13-12,13,12
0021100142,2012-01-10,GSW,MIA,5.65,1,6,21,GSW,GSW,reb,0,False,False,Udoh REBOUND (Off:1 Def:2),,13-12,13,12
0021100142,2012-01-10,GSW,MIA,5.7,1,6,18,GSW,GSW,fg3_make,1,False,False,Ellis 3PT Jump Shot (7 PTS) (Udoh 1 AST),,16-12,16,12
0021100142,2012-01-10,GSW,MIA,5.82,1,6,11,MIA,MIA,timeout,1,False,False,,Heat Timeout: Regular (Reg.1 Short 0),16-12,16,12
0021100142,2012-01-10,GSW,MIA,5.92,1,6,5,MIA,GSW,foul,1,False,False,Ellis P.FOUL (P1.PN),,16-12,16,12
0021100142,2012-01-10,GSW,MIA,5.92,1,6,5,MIA,MIA,ft_miss,11,False,False,,MISS Bosh Free Throw 1 of 2,16-12,16,12
0021100142,2012-01-10,GSW,MIA,5.92,1,6,5,MIA,MIA,reb,1,False,False,,Heat Rebound,16-12,16,12
0021100142,2012-01-10,GSW,MIA,5.92,1,6,5,MIA,MIA,ft_miss,12,False,False,,MISS Bosh Free Throw 2 of 2,16-12,16,12
0021100142,2012-01-10,GSW,MIA,5.95,1,6,3,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:1 Def:1),,16-12,16,12
0021100142,2012-01-10,GSW,MIA,6.18,1,5,49,GSW,GSW,tov,1,False,True,Jenkins Bad Pass Turnover (P2.T4),,16-12,16,12
0021100142,2012-01-10,GSW,MIA,6.18,1,5,49,GSW,MIA,steal,1,False,True,steal,steal,16-12,16,12
0021100142,2012-01-10,GSW,MIA,6.28,1,5,43,MIA,MIA,fg_miss,46,True,False,,MISS James 5' Running Jump Shot,16-12,16,12
