game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100703,2012-03-23,ATL,NJN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100703,2012-03-23,ATL,NJN,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Humphries: Tip to S. Williams,,0-0,0,0
0021100703,2012-03-23,ATL,NJN,0.28,1,11,43,NJN,NJN,fg_make,1,False,False,,Humphries 11' Jump Shot (2 PTS) (D. Williams 1 AST),0-2,0,2
0021100703,2012-03-23,ATL,NJN,0.63,1,11,22,ATL,ATL,fg_make,3,False,False,Smith 10' Hook Shot (2 PTS),,2-2,2,2
0021100703,2012-03-23,ATL,NJN,0.9,1,11,6,NJN,NJN,fg_miss,1,False,False,,MISS Humphries 16' Jump Shot,2-2,2,2
0021100703,2012-03-23,ATL,NJN,0.92,1,11,5,ATL,ATL,reb,0,False,False,Hinrich REBOUND (Off:0 Def:1),,2-2,2,2
0021100703,2012-03-23,ATL,NJN,1.32,1,10,41,ATL,ATL,fg_miss,1,False,False,MISS J. Johnson 22' Jump Shot,,2-2,2,2
0021100703,2012-03-23,ATL,NJN,1.33,1,10,40,NJN,NJN,reb,0,False,False,,Wallace REBOUND (Off:0 Def:1),2-2,2,2
0021100703,2012-03-23,ATL,NJN,1.47,1,10,32,NJN,NJN,fg_make,46,False,False,,D. Williams 11' Running Jump Shot (2 PTS),2-4,2,4
0021100703,2012-03-23,ATL,NJN,1.88,1,10,7,ATL,ATL,fg3_miss,1,False,False,MISS Smith 25' 3PT Jump Shot,,2-4,2,4
0021100703,2012-03-23,ATL,NJN,1.9,1,10,6,ATL,ATL,reb,0,False,False,HAWKS Rebound,,2-4,2,4
0021100703,2012-03-23,ATL,NJN,2.15,1,9,51,ATL,NJN,foul,1,False,False,,D. Williams P.FOUL (P1.T1),2-4,2,4
0021100703,2012-03-23,ATL,NJN,2.25,1,9,45,ATL,NJN,foul,2,False,False,,Humphries S.FOUL (P1.T2),2-4,2,4
0021100703,2012-03-23,ATL,NJN,2.25,1,9,45,ATL,ATL,ft_miss,11,False,False,MISS Smith Free Throw 1 of 2,,2-4,2,4
0021100703,2012-03-23,ATL,NJN,2.25,1,9,45,ATL,ATL,reb,1,False,False,HAWKS Rebound,,2-4,2,4
0021100703,2012-03-23,ATL,NJN,2.25,1,9,45,ATL,ATL,ft_make,12,False,False,Smith Free Throw 2 of 2 (3 PTS),,3-4,3,4
0021100703,2012-03-23,ATL,NJN,2.52,1,9,29,NJN,NJN,fg_miss,42,False,False,,MISS D. Williams 2' Driving Layup,3-4,3,4
