game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100284,2012-01-27,GSW,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Biedrins vs. Ibaka: Tip to Ellis,,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.27,1,11,44,GSW,GSW,fg3_miss,1,False,False,MISS Curry 26' 3PT Jump Shot,,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.32,1,11,41,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:1),0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.4,1,11,36,OKC,OKC,fg_miss,1,False,False,,MISS Westbrook 3' Jump Shot,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.42,1,11,35,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:1 Def:0),0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.45,1,11,33,OKC,OKC,fg_miss,5,False,False,,MISS Westbrook 3' Layup,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.48,1,11,31,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.5,1,11,30,OKC,OKC,fg_miss,5,True,False,,MISS Ibaka 3' Layup,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.5,1,11,30,OKC,GSW,block,5,True,False,block,block,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.53,1,11,28,GSW,GSW,reb,0,False,False,Curry REBOUND (Off:0 Def:1),,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.63,1,11,22,GSW,GSW,tov,4,False,False,Curry Traveling Turnover (P1.T1),,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.85,1,11,9,OKC,OKC,fg_miss,57,False,False,,MISS Westbrook 6' Driving Hook Shot,0-0,0,0
0021100284,2012-01-27,GSW,OKC,0.87,1,11,8,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:1),,0-0,0,0
0021100284,2012-01-27,GSW,OKC,1.13,1,10,52,GSW,GSW,tov,4,False,False,Biedrins Traveling Turnover (P1.T2),,0-0,0,0
0021100284,2012-01-27,GSW,OKC,1.37,1,10,38,OKC,OKC,fg_miss,80,False,False,,MISS Durant 13' Step Back Jump Shot,0-0,0,0
0021100284,2012-01-27,GSW,OKC,1.38,1,10,37,GSW,GSW,reb,0,False,False,Lee REBOUND (Off:0 Def:2),,0-0,0,0
0021100284,2012-01-27,GSW,OKC,1.6,1,10,24,GSW,GSW,fg3_make,79,False,False,Wright 26' 3PT Pullup Jump Shot (3 PTS) (Ellis 1 AST),,3-0,3,0
0021100284,2012-01-27,GSW,OKC,1.83,1,10,10,OKC,OKC,fg3_make,79,False,False,,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Westbrook 1 AST),3-3,3,3
0021100284,2012-01-27,GSW,OKC,2.03,1,9,58,GSW,GSW,fg_miss,78,True,False,MISS Curry 4' Floating Jump Shot,,3-3,3,3
0021100284,2012-01-27,GSW,OKC,2.03,1,9,58,GSW,OKC,block,78,True,False,block,block,3-3,3,3
0021100284,2012-01-27,GSW,OKC,2.05,1,9,57,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:0 Def:2),3-3,3,3
