game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100058,2012-01-01,ORL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100058,2012-01-01,ORL,TOR,0.0,1,12,0,,ORL,jump_ball,0,False,False,,,0-0,0,0
0021100058,2012-01-01,ORL,TOR,0.0,1,12,0,ORL,TOR,violation,4,False,False,,Bargnani Violation:Jump Ball,0-0,0,0
0021100058,2012-01-01,ORL,TOR,0.38,1,11,37,ORL,ORL,fg_miss,1,False,False,MISS Nelson 17' Jump Shot,,0-0,0,0
0021100058,2012-01-01,ORL,TOR,0.42,1,11,35,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:0),,0-0,0,0
0021100058,2012-01-01,ORL,TOR,0.45,1,11,33,ORL,ORL,fg_make,8,False,False,Howard 2' Slam Dunk (2 PTS),,2-0,2,0
0021100058,2012-01-01,ORL,TOR,0.9,1,11,6,TOR,TOR,tov,2,False,True,,Bargnani Lost Ball Turnover (P1.T1),2-0,2,0
0021100058,2012-01-01,ORL,TOR,0.9,1,11,6,TOR,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021100058,2012-01-01,ORL,TOR,1.02,1,10,59,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,2-0,2,0
0021100058,2012-01-01,ORL,TOR,1.05,1,10,57,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),2-0,2,0
0021100058,2012-01-01,ORL,TOR,1.42,1,10,35,TOR,TOR,fg_make,56,False,False,,Bargnani 5' Running Hook Shot (2 PTS),2-2,2,2
0021100058,2012-01-01,ORL,TOR,1.67,1,10,20,ORL,ORL,tov,1,False,False,Howard Bad Pass Turnover (P1.T1),,2-2,2,2
0021100058,2012-01-01,ORL,TOR,1.82,1,10,11,TOR,TOR,fg_make,1,False,False,,Calderon 17' Jump Shot (2 PTS),2-4,2,4
0021100058,2012-01-01,ORL,TOR,2.1,1,9,54,ORL,TOR,foul,1,False,False,,Butler P.FOUL (P1.T1),2-4,2,4
0021100058,2012-01-01,ORL,TOR,2.25,1,9,45,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 25' 3PT Jump Shot,,2-4,2,4
0021100058,2012-01-01,ORL,TOR,2.28,1,9,43,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),2-4,2,4
0021100058,2012-01-01,ORL,TOR,2.4,1,9,36,TOR,TOR,fg_make,42,False,False,,Bargnani 3' Driving Layup (4 PTS) (Calderon 1 AST),2-6,2,6
0021100058,2012-01-01,ORL,TOR,2.62,1,9,23,ORL,ORL,fg3_miss,1,False,False,MISS J. Richardson 25' 3PT Jump Shot,,2-6,2,6
0021100058,2012-01-01,ORL,TOR,2.65,1,9,21,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-6,2,6
0021100058,2012-01-01,ORL,TOR,2.77,1,9,14,TOR,TOR,tov,2,False,True,,Calderon Lost Ball Turnover (P1.T2),2-6,2,6
0021100058,2012-01-01,ORL,TOR,2.77,1,9,14,TOR,ORL,steal,2,False,True,steal,steal,2-6,2,6
0021100058,2012-01-01,ORL,TOR,2.95,1,9,3,ORL,ORL,tov,1,False,False,Turkoglu Bad Pass Turnover (P1.T2),,2-6,2,6
0021100058,2012-01-01,ORL,TOR,3.15,1,8,51,TOR,TOR,fg_make,1,False,False,,A. Johnson 20' Jump Shot (2 PTS) (Calderon 2 AST),2-8,2,8
0021100058,2012-01-01,ORL,TOR,3.42,1,8,35,ORL,TOR,foul,2,False,False,,A. Johnson S.FOUL (P1.T2),2-8,2,8
0021100058,2012-01-01,ORL,TOR,3.42,1,8,35,ORL,ORL,ft_miss,11,False,False,MISS Howard Free Throw 1 of 2,,2-8,2,8
0021100058,2012-01-01,ORL,TOR,3.42,1,8,35,ORL,ORL,reb,1,False,False,MAGIC Rebound,,2-8,2,8
0021100058,2012-01-01,ORL,TOR,3.42,1,8,35,ORL,ORL,ft_make,12,False,False,Howard Free Throw 2 of 2 (3 PTS),,3-8,3,8
0021100058,2012-01-01,ORL,TOR,3.63,1,8,22,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,3-8,3,8
0021100058,2012-01-01,ORL,TOR,3.65,1,8,21,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,3-8,3,8
0021100058,2012-01-01,ORL,TOR,3.87,1,8,8,ORL,ORL,fg_miss,63,False,False,MISS Turkoglu 15' Fadeaway Jumper,,3-8,3,8
0021100058,2012-01-01,ORL,TOR,3.9,1,8,6,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),3-8,3,8
0021100058,2012-01-01,ORL,TOR,4.03,1,7,58,TOR,TOR,fg_miss,44,False,False,,MISS DeRozan 1' Reverse Layup,3-8,3,8
0021100058,2012-01-01,ORL,TOR,4.05,1,7,57,ORL,ORL,reb,0,False,False,MAGIC Rebound,,3-8,3,8
0021100058,2012-01-01,ORL,TOR,4.4,1,7,36,ORL,ORL,fg_make,1,False,False,Anderson 21' Jump Shot (2 PTS) (Nelson 1 AST),,5-8,5,8
0021100058,2012-01-01,ORL,TOR,4.75,1,7,15,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,5-8,5,8
0021100058,2012-01-01,ORL,TOR,4.77,1,7,14,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,5-8,5,8
0021100058,2012-01-01,ORL,TOR,4.88,1,7,7,ORL,TOR,foul,1,False,False,,A. Johnson P.FOUL (P2.T3),5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.03,1,6,58,ORL,ORL,fg_miss,56,False,False,MISS Howard 4' Running Hook Shot,,5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.07,1,6,56,TOR,TOR,reb,0,False,False,,Magloire REBOUND (Off:0 Def:1),5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.27,1,6,44,TOR,TOR,fg3_miss,1,False,False,,MISS Butler 3PT Jump Shot,5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.28,1,6,43,ORL,ORL,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.52,1,6,29,ORL,ORL,fg_miss,5,False,False,MISS Anderson 2' Layup,,5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.55,1,6,27,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:2),5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.65,1,6,21,TOR,ORL,foul,27,False,False,Anderson Personal Block Foul (P1.T1),,5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.77,1,6,14,TOR,ORL,foul,2,False,False,Anderson S.FOUL (P2.T2),,5-8,5,8
0021100058,2012-01-01,ORL,TOR,5.77,1,6,14,TOR,TOR,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (5 PTS),5-9,5,9
0021100058,2012-01-01,ORL,TOR,5.77,1,6,14,TOR,TOR,ft_make,12,False,False,,Bargnani Free Throw 2 of 2 (6 PTS),5-10,5,10
