game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100521,2012-02-29,DEN,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100521,2012-02-29,DEN,POR,0.0,1,12,0,,DEN,jump_ball,0,False,False,,,0-0,0,0
0021100521,2012-02-29,DEN,POR,0.32,1,11,41,DEN,DEN,fg_make,65,False,False,Faried 4' Jump Hook Shot (2 PTS) (Mozgov 1 AST),,2-0,2,0
0021100521,2012-02-29,DEN,POR,0.47,1,11,32,POR,DEN,foul,1,False,False,Mozgov P.FOUL (P1.T1),,2-0,2,0
0021100521,2012-02-29,DEN,POR,0.73,1,11,16,POR,POR,fg_make,47,False,False,,Aldridge 11' Turnaround Jump Shot (2 PTS),2-2,2,2
0021100521,2012-02-29,DEN,POR,0.98,1,11,1,DEN,DEN,fg_miss,1,True,False,MISS Afflalo 5' Jump Shot,,2-2,2,2
0021100521,2012-02-29,DEN,POR,0.98,1,11,1,DEN,POR,block,1,True,False,block,block,2-2,2,2
0021100521,2012-02-29,DEN,POR,1.02,1,10,59,POR,POR,reb,0,False,False,,Camby REBOUND (Off:0 Def:1),2-2,2,2
0021100521,2012-02-29,DEN,POR,1.18,1,10,49,POR,POR,tov,1,False,True,,Aldridge Bad Pass Turnover (P1.T1),2-2,2,2
0021100521,2012-02-29,DEN,POR,1.18,1,10,49,POR,DEN,steal,1,False,True,steal,steal,2-2,2,2
0021100521,2012-02-29,DEN,POR,1.28,1,10,43,DEN,DEN,fg_make,8,False,False,Faried 1' Slam Dunk (4 PTS),,4-2,4,2
0021100521,2012-02-29,DEN,POR,1.45,1,10,33,POR,POR,tov,1,False,False,,Camby Bad Pass Turnover (P1.T2),4-2,4,2
0021100521,2012-02-29,DEN,POR,1.72,1,10,17,DEN,DEN,fg_miss,46,True,False,MISS Brewer 3' Running Jump Shot,,4-2,4,2
0021100521,2012-02-29,DEN,POR,1.72,1,10,17,DEN,POR,block,46,True,False,block,block,4-2,4,2
0021100521,2012-02-29,DEN,POR,1.73,1,10,16,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-2,4,2
0021100521,2012-02-29,DEN,POR,1.82,1,10,11,DEN,DEN,fg_miss,1,False,False,MISS Afflalo 20' Jump Shot,,4-2,4,2
0021100521,2012-02-29,DEN,POR,1.83,1,10,10,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,4-2,4,2
0021100521,2012-02-29,DEN,POR,1.95,1,10,3,DEN,DEN,fg_make,1,False,False,Mozgov 11' Jump Shot (2 PTS) (Afflalo 1 AST),,6-2,6,2
