game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100536,2012-03-02,UTA,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100536,2012-03-02,UTA,MIA,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Anthony: Tip to Chalmers,,0-0,0,0
0021100536,2012-03-02,UTA,MIA,0.25,1,11,45,MIA,MIA,fg_make,65,False,False,,James 8' Jump Hook Shot (2 PTS),0-2,0,2
0021100536,2012-03-02,UTA,MIA,0.55,1,11,27,UTA,UTA,fg_make,1,False,False,Jefferson 14' Jump Shot (2 PTS) (Harris 1 AST),,2-2,2,2
0021100536,2012-03-02,UTA,MIA,0.9,1,11,6,MIA,MIA,tov,1,False,True,,Wade Bad Pass Turnover (P1.T1),2-2,2,2
0021100536,2012-03-02,UTA,MIA,0.9,1,11,6,MIA,UTA,steal,1,False,True,steal,steal,2-2,2,2
0021100536,2012-03-02,UTA,MIA,1.1,1,10,54,UTA,UTA,fg_make,5,False,False,Jefferson 3' Layup (4 PTS) (Hayward 1 AST),,4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.47,1,10,32,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers 25' 3PT Jump Shot,4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.52,1,10,29,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.72,1,10,17,UTA,UTA,fg3_miss,1,False,False,MISS Harris 24' 3PT Jump Shot,,4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.73,1,10,16,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:1),4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.83,1,10,10,MIA,MIA,fg3_miss,1,False,False,,MISS James 25' 3PT Jump Shot,4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.87,1,10,8,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.93,1,10,4,MIA,MIA,fg_miss,1,False,False,,MISS Anthony 9' Jump Shot,4-2,4,2
0021100536,2012-03-02,UTA,MIA,1.95,1,10,3,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,4-2,4,2
0021100536,2012-03-02,UTA,MIA,2.18,1,9,49,UTA,UTA,fg_make,8,False,False,Jefferson 1' Slam Dunk (6 PTS) (Hayward 2 AST),,6-2,6,2
0021100536,2012-03-02,UTA,MIA,2.55,1,9,27,MIA,MIA,fg_make,8,False,False,,James  Slam Dunk (4 PTS) (Chalmers 1 AST),6-4,6,4
0021100536,2012-03-02,UTA,MIA,2.87,1,9,8,UTA,UTA,fg_miss,1,False,False,MISS Harris 21' Jump Shot,,6-4,6,4
0021100536,2012-03-02,UTA,MIA,2.9,1,9,6,MIA,MIA,reb,0,False,False,,Battier REBOUND (Off:0 Def:1),6-4,6,4
0021100536,2012-03-02,UTA,MIA,3.22,1,8,47,MIA,MIA,fg3_make,1,False,False,,Battier  3PT Jump Shot (3 PTS) (Wade 1 AST),6-7,6,7
0021100536,2012-03-02,UTA,MIA,3.52,1,8,29,UTA,UTA,tov,1,False,False,Hayward Bad Pass Turnover (P1.T1),,6-7,6,7
0021100536,2012-03-02,UTA,MIA,3.78,1,8,13,MIA,MIA,fg_miss,1,False,False,,MISS Wade 21' Jump Shot,6-7,6,7
0021100536,2012-03-02,UTA,MIA,3.82,1,8,11,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,6-7,6,7
0021100536,2012-03-02,UTA,MIA,3.87,1,8,8,UTA,MIA,foul,2,False,False,,Chalmers S.FOUL (P1.T1),6-7,6,7
0021100536,2012-03-02,UTA,MIA,3.87,1,8,8,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (1 PTS),,7-7,7,7
0021100536,2012-03-02,UTA,MIA,3.87,1,8,8,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (2 PTS),,8-7,8,7
0021100536,2012-03-02,UTA,MIA,4.12,1,7,53,MIA,MIA,tov,2,False,True,,Chalmers Lost Ball Turnover (P1.T2),8-7,8,7
0021100536,2012-03-02,UTA,MIA,4.12,1,7,53,MIA,UTA,steal,2,False,True,steal,steal,8-7,8,7
0021100536,2012-03-02,UTA,MIA,4.43,1,7,34,UTA,UTA,fg_miss,1,False,False,MISS Howard 23' Jump Shot,,8-7,8,7
0021100536,2012-03-02,UTA,MIA,4.47,1,7,32,MIA,MIA,reb,0,False,False,,Wade REBOUND (Off:0 Def:1),8-7,8,7
0021100536,2012-03-02,UTA,MIA,4.63,1,7,22,MIA,MIA,fg3_make,1,False,False,,Battier 25' 3PT Jump Shot (6 PTS) (Wade 2 AST),8-10,8,10
0021100536,2012-03-02,UTA,MIA,4.87,1,7,8,UTA,MIA,foul,2,False,False,,James S.FOUL (P1.T2),8-10,8,10
0021100536,2012-03-02,UTA,MIA,4.87,1,7,8,UTA,UTA,ft_make,11,False,False,Hayward Free Throw 1 of 2 (3 PTS),,9-10,9,10
0021100536,2012-03-02,UTA,MIA,4.87,1,7,8,UTA,UTA,ft_make,12,False,False,Hayward Free Throw 2 of 2 (4 PTS),,10-10,10,10
0021100536,2012-03-02,UTA,MIA,5.08,1,6,55,MIA,MIA,fg3_miss,1,False,False,,MISS Chalmers  3PT Jump Shot,10-10,10,10
0021100536,2012-03-02,UTA,MIA,5.1,1,6,54,UTA,UTA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,10-10,10,10
0021100536,2012-03-02,UTA,MIA,5.25,1,6,45,UTA,UTA,fg_make,1,False,False,Millsap 18' Jump Shot (2 PTS) (Harris 2 AST),,12-10,12,10
0021100536,2012-03-02,UTA,MIA,5.43,1,6,34,UTA,MIA,foul,4,False,False,,Chalmers OFF.Foul (P2),12-10,12,10
0021100536,2012-03-02,UTA,MIA,5.43,1,6,34,MIA,MIA,tov,5,False,False,,Chalmers Foul Turnover (P2.T3),12-10,12,10
0021100536,2012-03-02,UTA,MIA,5.77,1,6,14,UTA,UTA,fg3_miss,1,False,False,MISS Hayward 24' 3PT Jump Shot,,12-10,12,10
0021100536,2012-03-02,UTA,MIA,5.8,1,6,12,MIA,MIA,reb,0,False,False,,James REBOUND (Off:0 Def:2),12-10,12,10
0021100536,2012-03-02,UTA,MIA,6.07,1,5,56,MIA,MIA,fg_make,1,False,False,,Wade 7' Jump Shot (2 PTS) (Cole 1 AST),12-12,12,12
0021100536,2012-03-02,UTA,MIA,6.17,1,5,50,UTA,UTA,fg_miss,1,False,False,MISS Howard 15' Jump Shot,,12-12,12,12
0021100536,2012-03-02,UTA,MIA,6.2,1,5,48,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:1 Def:2),,12-12,12,12
0021100536,2012-03-02,UTA,MIA,6.23,1,5,46,UTA,UTA,fg_make,5,False,False,Millsap 2' Layup (4 PTS),,14-12,14,12
0021100536,2012-03-02,UTA,MIA,6.53,1,5,28,MIA,UTA,foul,2,False,False,Hayward S.FOUL (P1.T1),,14-12,14,12
0021100536,2012-03-02,UTA,MIA,6.53,1,5,28,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,14-12,14,12
0021100536,2012-03-02,UTA,MIA,6.53,1,5,28,UTA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (3 PTS),14-13,14,13
0021100536,2012-03-02,UTA,MIA,6.53,1,5,28,UTA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (4 PTS),14-14,14,14
0021100536,2012-03-02,UTA,MIA,6.78,1,5,13,UTA,MIA,foul,2,False,False,,Anthony S.FOUL (P1.T3),14-14,14,14
0021100536,2012-03-02,UTA,MIA,6.78,1,5,13,UTA,UTA,ft_make,11,False,False,Millsap Free Throw 1 of 2 (5 PTS),,15-14,15,14
0021100536,2012-03-02,UTA,MIA,6.78,1,5,13,UTA,UTA,ft_make,12,False,False,Millsap Free Throw 2 of 2 (6 PTS),,16-14,16,14
0021100536,2012-03-02,UTA,MIA,6.97,1,5,2,MIA,UTA,foul,2,False,False,Hayward S.FOUL (P2.T2),,16-14,16,14
0021100536,2012-03-02,UTA,MIA,6.97,1,5,2,MIA,MIA,ft_make,11,False,False,,Wade Free Throw 1 of 2 (5 PTS),16-15,16,15
0021100536,2012-03-02,UTA,MIA,6.97,1,5,2,MIA,MIA,ft_make,12,False,False,,Wade Free Throw 2 of 2 (6 PTS),16-16,16,16
0021100536,2012-03-02,UTA,MIA,7.23,1,4,46,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 8' Jump Shot,,16-16,16,16
0021100536,2012-03-02,UTA,MIA,7.28,1,4,43,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:1 Def:1),16-16,16,16
0021100536,2012-03-02,UTA,MIA,7.42,1,4,35,MIA,MIA,fg3_make,1,False,False,,Battier  3PT Jump Shot (9 PTS) (Cole 2 AST),16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.63,1,4,22,UTA,UTA,fg_miss,5,False,False,MISS Miles 3' Layup,,16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.67,1,4,20,UTA,UTA,fg_miss,5,True,False,MISS Jefferson 2' Layup,,16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.67,1,4,20,UTA,MIA,block,5,True,False,block,block,16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.67,1,4,20,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.72,1,4,17,UTA,UTA,reb,0,False,False,Miles REBOUND (Off:1 Def:0),,16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.73,1,4,16,UTA,UTA,fg_miss,1,False,False,MISS Miles 7' Jump Shot,,16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.73,1,4,16,MIA,MIA,reb,0,False,False,,Heat Rebound,16-19,16,19
0021100536,2012-03-02,UTA,MIA,7.87,1,4,8,MIA,UTA,foul,1,False,False,Miles P.FOUL (P1.T3),,16-19,16,19
