game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100239,2012-01-22,NJN,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100239,2012-01-22,NJN,CHA,0.0,1,12,0,,NJN,jump_ball,0,False,False,Jump Ball Okur vs. Mullens: Tip to Thomas,,0-0,0,0
0021100239,2012-01-22,NJN,CHA,0.23,1,11,46,CHA,CHA,fg_miss,49,True,False,,MISS Henderson 1' Driving Dunk,0-0,0,0
0021100239,2012-01-22,NJN,CHA,0.23,1,11,46,CHA,NJN,block,49,True,False,block,block,0-0,0,0
0021100239,2012-01-22,NJN,CHA,0.28,1,11,43,CHA,CHA,reb,0,False,False,,Mullens REBOUND (Off:1 Def:0),0-0,0,0
0021100239,2012-01-22,NJN,CHA,0.38,1,11,37,CHA,CHA,fg_make,1,False,False,,Walker 15' Jump Shot (2 PTS),0-2,0,2
0021100239,2012-01-22,NJN,CHA,0.75,1,11,15,NJN,NJN,fg_miss,1,False,False,MISS D. Williams 20' Jump Shot,,0-2,0,2
0021100239,2012-01-22,NJN,CHA,0.77,1,11,14,CHA,CHA,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-2,0,2
0021100239,2012-01-22,NJN,CHA,1.02,1,10,59,CHA,CHA,fg_make,5,False,False,,Thomas 3' Layup (2 PTS) (Mullens 1 AST),0-4,0,4
0021100239,2012-01-22,NJN,CHA,1.35,1,10,39,NJN,NJN,fg3_miss,1,False,False,MISS Okur 25' 3PT Jump Shot,,0-4,0,4
0021100239,2012-01-22,NJN,CHA,1.37,1,10,38,CHA,CHA,reb,0,False,False,,Augustin REBOUND (Off:0 Def:1),0-4,0,4
0021100239,2012-01-22,NJN,CHA,1.57,1,10,26,CHA,CHA,tov,1,False,False,,Henderson Bad Pass Turnover (P1.T1),0-4,0,4
0021100239,2012-01-22,NJN,CHA,1.93,1,10,4,NJN,NJN,fg_miss,1,False,False,MISS Okur 8' Jump Shot,,0-4,0,4
0021100239,2012-01-22,NJN,CHA,1.97,1,10,2,CHA,CHA,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),0-4,0,4
0021100239,2012-01-22,NJN,CHA,2.15,1,9,51,CHA,CHA,fg3_make,1,False,False,,Walker 25' 3PT Jump Shot (5 PTS) (Augustin 1 AST),0-7,0,7
0021100239,2012-01-22,NJN,CHA,2.3,1,9,42,NJN,NJN,fg_make,42,False,False,D. Williams 2' Driving Layup (2 PTS),,2-7,2,7
0021100239,2012-01-22,NJN,CHA,2.53,1,9,28,CHA,CHA,fg_miss,1,False,False,,MISS Mullens 20' Jump Shot,2-7,2,7
0021100239,2012-01-22,NJN,CHA,2.55,1,9,27,NJN,NJN,reb,0,False,False,D. Williams REBOUND (Off:0 Def:1),,2-7,2,7
0021100239,2012-01-22,NJN,CHA,2.68,1,9,19,NJN,NJN,fg_make,44,False,False,Humphries 1' Reverse Layup (2 PTS) (D. Williams 1 AST),,4-7,4,7
