game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100103,2012-01-06,ORL,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100103,2012-01-06,ORL,CHI,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Howard vs. Noah: Tip to Anderson,,0-0,0,0
0021100103,2012-01-06,ORL,CHI,0.3,1,11,42,ORL,ORL,fg_make,3,False,False,Howard 12' Hook Shot (2 PTS) (Richardson 1 AST),,2-0,2,0
0021100103,2012-01-06,ORL,CHI,0.58,1,11,25,CHI,CHI,tov,2,False,True,,Deng Lost Ball Turnover (P1.T1),2-0,2,0
0021100103,2012-01-06,ORL,CHI,0.58,1,11,25,CHI,ORL,steal,2,False,True,steal,steal,2-0,2,0
0021100103,2012-01-06,ORL,CHI,0.82,1,11,11,ORL,ORL,fg_make,56,False,False,Richardson 7' Running Hook Shot (2 PTS),,4-0,4,0
0021100103,2012-01-06,ORL,CHI,1.13,1,10,52,CHI,ORL,violation,5,False,False,Howard Violation:Kicked Ball,,4-0,4,0
0021100103,2012-01-06,ORL,CHI,1.32,1,10,41,CHI,CHI,fg_make,46,False,False,,Rose 14' Running Jump Shot (2 PTS) (Deng 1 AST),4-2,4,2
0021100103,2012-01-06,ORL,CHI,1.52,1,10,29,ORL,ORL,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,4-2,4,2
0021100103,2012-01-06,ORL,CHI,1.53,1,10,28,ORL,ORL,reb,0,False,False,Nelson REBOUND (Off:1 Def:0),,4-2,4,2
0021100103,2012-01-06,ORL,CHI,1.6,1,10,24,ORL,ORL,fg_miss,1,False,False,MISS Nelson 13' Jump Shot,,4-2,4,2
0021100103,2012-01-06,ORL,CHI,1.6,1,10,24,ORL,ORL,reb,0,False,False,MAGIC Rebound,,4-2,4,2
0021100103,2012-01-06,ORL,CHI,1.6,1,10,24,ORL,CHI,foul,3,False,False,,Boozer L.B.FOUL (P1.T1),4-2,4,2
0021100103,2012-01-06,ORL,CHI,1.8,1,10,12,ORL,ORL,fg_make,1,False,False,Richardson 9' Jump Shot (4 PTS),,6-2,6,2
0021100103,2012-01-06,ORL,CHI,2.03,1,9,58,CHI,CHI,fg_miss,1,False,False,,MISS Boozer 13' Jump Shot,6-2,6,2
0021100103,2012-01-06,ORL,CHI,2.05,1,9,57,ORL,ORL,reb,0,False,False,Richardson REBOUND (Off:0 Def:1),,6-2,6,2
0021100103,2012-01-06,ORL,CHI,2.18,1,9,49,ORL,ORL,fg_make,8,False,False,Howard 1' Slam Dunk (4 PTS) (Turkoglu 1 AST),,8-2,8,2
0021100103,2012-01-06,ORL,CHI,2.3,1,9,42,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),8-2,8,2
0021100103,2012-01-06,ORL,CHI,2.52,1,9,29,CHI,CHI,fg_miss,3,False,False,,MISS Noah 10' Hook Shot,8-2,8,2
0021100103,2012-01-06,ORL,CHI,2.55,1,9,27,ORL,ORL,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,8-2,8,2
0021100103,2012-01-06,ORL,CHI,2.87,1,9,8,ORL,ORL,fg_make,3,False,False,Howard 6' Hook Shot (6 PTS) (Turkoglu 2 AST),,10-2,10,2
0021100103,2012-01-06,ORL,CHI,3.18,1,8,49,CHI,CHI,fg_make,1,False,False,,Deng 15' Jump Shot (2 PTS),10-4,10,4
0021100103,2012-01-06,ORL,CHI,3.48,1,8,31,ORL,ORL,fg_miss,3,False,False,MISS Anderson 7' Hook Shot,,10-4,10,4
0021100103,2012-01-06,ORL,CHI,3.5,1,8,30,CHI,CHI,reb,0,False,False,,Noah REBOUND (Off:0 Def:1),10-4,10,4
0021100103,2012-01-06,ORL,CHI,3.67,1,8,20,CHI,CHI,fg_miss,1,False,False,,MISS Deng 17' Jump Shot,10-4,10,4
