game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100666,2012-03-18,MIA,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100666,2012-03-18,MIA,ORL,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Anthony vs. Howard: Tip to Nelson,,0-0,0,0
0021100666,2012-03-18,MIA,ORL,0.45,1,11,33,ORL,ORL,fg_miss,1,False,False,,MISS Turkoglu 22' Jump Shot,0-0,0,0
0021100666,2012-03-18,MIA,ORL,0.47,1,11,32,MIA,MIA,reb,0,False,False,James REBOUND (Off:0 Def:1),,0-0,0,0
0021100666,2012-03-18,MIA,ORL,0.62,1,11,23,MIA,MIA,fg_make,67,False,False,Bosh 9' Hook Bank Shot (2 PTS) (Chalmers 1 AST),,2-0,2,0
0021100666,2012-03-18,MIA,ORL,0.77,1,11,14,ORL,ORL,tov,40,False,False,,Nelson Out of Bounds Lost Ball Turnover (P1.T1),2-0,2,0
0021100666,2012-03-18,MIA,ORL,1.07,1,10,56,MIA,MIA,fg_make,58,False,False,Bosh 8' Turnaround Hook Shot (4 PTS),,4-0,4,0
0021100666,2012-03-18,MIA,ORL,1.3,1,10,42,ORL,ORL,fg3_miss,1,False,False,,MISS Nelson 24' 3PT Jump Shot,4-0,4,0
0021100666,2012-03-18,MIA,ORL,1.32,1,10,41,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:1),,4-0,4,0
0021100666,2012-03-18,MIA,ORL,1.47,1,10,32,MIA,MIA,fg_miss,42,False,False,MISS James 2' Driving Layup,,4-0,4,0
0021100666,2012-03-18,MIA,ORL,1.48,1,10,31,ORL,ORL,reb,0,False,False,,J. Richardson REBOUND (Off:0 Def:1),4-0,4,0
0021100666,2012-03-18,MIA,ORL,1.65,1,10,21,ORL,ORL,fg_miss,5,False,False,,MISS Howard 2' Layup,4-0,4,0
0021100666,2012-03-18,MIA,ORL,1.67,1,10,20,ORL,ORL,reb,0,False,False,,Anderson REBOUND (Off:1 Def:0),4-0,4,0
0021100666,2012-03-18,MIA,ORL,1.68,1,10,19,ORL,ORL,fg_make,5,False,False,,Anderson 1' Layup (2 PTS),4-2,4,2
0021100666,2012-03-18,MIA,ORL,1.88,1,10,7,MIA,MIA,tov,2,False,True,James Lost Ball Turnover (P1.T1),,4-2,4,2
0021100666,2012-03-18,MIA,ORL,1.88,1,10,7,MIA,ORL,steal,2,False,True,steal,steal,4-2,4,2
0021100666,2012-03-18,MIA,ORL,1.98,1,10,1,ORL,ORL,fg_make,5,False,False,,Nelson 1' Layup (2 PTS) (Turkoglu 1 AST),4-4,4,4
0021100666,2012-03-18,MIA,ORL,2.22,1,9,47,MIA,MIA,fg_make,1,False,False,Chalmers 21' Jump Shot (2 PTS) (Bosh 1 AST),,6-4,6,4
0021100666,2012-03-18,MIA,ORL,2.58,1,9,25,ORL,ORL,fg_make,1,False,False,,Howard 6' Jump Shot (2 PTS),6-6,6,6
0021100666,2012-03-18,MIA,ORL,2.58,1,9,25,ORL,MIA,foul,2,False,False,Anthony S.FOUL (P1.T1),,6-6,6,6
0021100666,2012-03-18,MIA,ORL,2.58,1,9,25,ORL,ORL,ft_make,10,False,False,,Howard Free Throw 1 of 1 (3 PTS),6-7,6,7
0021100666,2012-03-18,MIA,ORL,2.8,1,9,12,MIA,MIA,fg_make,1,False,False,Chalmers 18' Jump Shot (4 PTS) (Bosh 2 AST),,8-7,8,7
0021100666,2012-03-18,MIA,ORL,2.98,1,9,1,ORL,ORL,fg_miss,44,False,False,,MISS J. Richardson 1' Reverse Layup,8-7,8,7
0021100666,2012-03-18,MIA,ORL,3.0,1,9,0,ORL,ORL,reb,0,False,False,,Howard REBOUND (Off:1 Def:0),8-7,8,7
0021100666,2012-03-18,MIA,ORL,3.02,1,8,59,ORL,ORL,fg_miss,53,False,False,,MISS Howard 1' Tip Shot,8-7,8,7
0021100666,2012-03-18,MIA,ORL,3.03,1,8,58,MIA,MIA,reb,0,False,False,Bosh REBOUND (Off:0 Def:2),,8-7,8,7
0021100666,2012-03-18,MIA,ORL,3.22,1,8,47,MIA,ORL,foul,2,False,False,,Howard S.FOUL (P1.T1),8-7,8,7
0021100666,2012-03-18,MIA,ORL,3.22,1,8,47,MIA,MIA,ft_make,11,False,False,Bosh Free Throw 1 of 2 (5 PTS),,9-7,9,7
0021100666,2012-03-18,MIA,ORL,3.22,1,8,47,MIA,MIA,ft_make,12,False,False,Bosh Free Throw 2 of 2 (6 PTS),,10-7,10,7
0021100666,2012-03-18,MIA,ORL,3.47,1,8,32,ORL,ORL,tov,2,False,True,,Howard Lost Ball Turnover (P1.T2),10-7,10,7
0021100666,2012-03-18,MIA,ORL,3.47,1,8,32,ORL,MIA,steal,2,False,True,steal,steal,10-7,10,7
0021100666,2012-03-18,MIA,ORL,3.52,1,8,29,MIA,ORL,foul,2,False,False,,Anderson S.FOUL (P1.T2),10-7,10,7
0021100666,2012-03-18,MIA,ORL,3.52,1,8,29,MIA,MIA,ft_miss,11,False,False,MISS Wade Free Throw 1 of 2,,10-7,10,7
0021100666,2012-03-18,MIA,ORL,3.52,1,8,29,MIA,MIA,reb,1,False,False,HEAT Rebound,,10-7,10,7
0021100666,2012-03-18,MIA,ORL,3.52,1,8,29,MIA,MIA,ft_make,12,False,False,Wade Free Throw 2 of 2 (1 PTS),,11-7,11,7
