game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100107,2012-01-06,UTA,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100107,2012-01-06,UTA,MEM,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Gasol: Tip to,,0-0,0,0
0021100107,2012-01-06,UTA,MEM,0.27,1,11,44,MEM,MEM,fg3_miss,1,False,False,,MISS Gay 25' 3PT Jump Shot,0-0,0,0
0021100107,2012-01-06,UTA,MEM,0.3,1,11,42,UTA,UTA,reb,0,False,False,Bell REBOUND (Off:0 Def:1),,0-0,0,0
0021100107,2012-01-06,UTA,MEM,0.37,1,11,38,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P1.T1),,0-0,0,0
0021100107,2012-01-06,UTA,MEM,0.37,1,11,38,UTA,MEM,steal,1,False,True,steal,steal,0-0,0,0
0021100107,2012-01-06,UTA,MEM,0.68,1,11,19,MEM,MEM,tov,4,False,False,,Gay Traveling Turnover (P1.T1),0-0,0,0
0021100107,2012-01-06,UTA,MEM,0.92,1,11,5,UTA,UTA,fg_make,1,False,False,Millsap 21' Jump Shot (2 PTS) (Hayward 1 AST),,2-0,2,0
0021100107,2012-01-06,UTA,MEM,1.15,1,10,51,MEM,UTA,foul,2,False,False,Millsap S.FOUL (P1.T1),,2-0,2,0
0021100107,2012-01-06,UTA,MEM,1.15,1,10,51,MEM,MEM,ft_make,11,False,False,,Allen Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100107,2012-01-06,UTA,MEM,1.15,1,10,51,MEM,MEM,ft_make,12,False,False,,Allen Free Throw 2 of 2 (2 PTS),2-2,2,2
0021100107,2012-01-06,UTA,MEM,1.25,1,10,45,MEM,UTA,foul,4,False,False,Bell OFF.Foul (P1),,2-2,2,2
0021100107,2012-01-06,UTA,MEM,1.25,1,10,45,UTA,UTA,tov,5,False,False,Bell Foul Turnover (P1.T2),,2-2,2,2
0021100107,2012-01-06,UTA,MEM,1.37,1,10,38,MEM,MEM,fg_make,77,False,False,,Conley 2' Driving Jump Shot (2 PTS),2-4,2,4
0021100107,2012-01-06,UTA,MEM,1.67,1,10,20,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P2.T3),,2-4,2,4
0021100107,2012-01-06,UTA,MEM,1.67,1,10,20,UTA,MEM,steal,1,False,True,steal,steal,2-4,2,4
0021100107,2012-01-06,UTA,MEM,1.72,1,10,17,MEM,MEM,fg_make,42,False,False,,Cunningham 2' Driving Layup (2 PTS),2-6,2,6
0021100107,2012-01-06,UTA,MEM,2.0,1,10,0,UTA,MEM,foul,17,False,False,,Grizzlies T.Foul (Def. 3 Sec Allen ),2-6,2,6
0021100107,2012-01-06,UTA,MEM,2.0,1,10,0,UTA,UTA,ft_make,16,False,False,Harris Free Throw Technical (1 PTS),,3-6,3,6
0021100107,2012-01-06,UTA,MEM,2.13,1,9,52,UTA,UTA,fg3_miss,1,False,False,MISS Harris 25' 3PT Jump Shot,,3-6,3,6
0021100107,2012-01-06,UTA,MEM,2.15,1,9,51,UTA,UTA,reb,0,False,False,Jefferson REBOUND (Off:1 Def:0),,3-6,3,6
0021100107,2012-01-06,UTA,MEM,2.25,1,9,45,UTA,UTA,fg_make,46,False,False,Jefferson 12' Running Jump Shot (2 PTS),,5-6,5,6
0021100107,2012-01-06,UTA,MEM,2.67,1,9,20,MEM,MEM,fg3_make,1,False,False,,Conley  3PT Jump Shot (5 PTS) (Allen 1 AST),5-9,5,9
0021100107,2012-01-06,UTA,MEM,2.88,1,9,7,UTA,UTA,tov,1,False,True,Harris Bad Pass Turnover (P3.T4),,5-9,5,9
0021100107,2012-01-06,UTA,MEM,2.88,1,9,7,UTA,MEM,steal,1,False,True,steal,steal,5-9,5,9
0021100107,2012-01-06,UTA,MEM,3.12,1,8,53,MEM,MEM,fg_miss,1,False,False,,MISS Gay 9' Jump Shot,5-9,5,9
0021100107,2012-01-06,UTA,MEM,3.15,1,8,51,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:1 Def:0),5-9,5,9
0021100107,2012-01-06,UTA,MEM,3.32,1,8,41,MEM,MEM,tov,2,False,True,,Gay Lost Ball Turnover (P2.T2),5-9,5,9
0021100107,2012-01-06,UTA,MEM,3.32,1,8,41,MEM,UTA,steal,2,False,True,steal,steal,5-9,5,9
0021100107,2012-01-06,UTA,MEM,3.48,1,8,31,UTA,UTA,fg3_make,1,False,False,Harris 25' 3PT Jump Shot (4 PTS) (Bell 1 AST),,8-9,8,9
0021100107,2012-01-06,UTA,MEM,3.8,1,8,12,MEM,MEM,fg_miss,1,False,False,,MISS Cunningham 20' Jump Shot,8-9,8,9
0021100107,2012-01-06,UTA,MEM,3.82,1,8,11,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,8-9,8,9
0021100107,2012-01-06,UTA,MEM,4.05,1,7,57,UTA,UTA,fg_make,46,False,False,Jefferson 9' Running Jump Shot (4 PTS) (Bell 2 AST),,10-9,10,9
0021100107,2012-01-06,UTA,MEM,4.45,1,7,33,MEM,MEM,fg_miss,1,True,False,,MISS Allen 4' Jump Shot,10-9,10,9
0021100107,2012-01-06,UTA,MEM,4.45,1,7,33,MEM,UTA,block,1,True,False,block,block,10-9,10,9
0021100107,2012-01-06,UTA,MEM,4.48,1,7,31,MEM,MEM,reb,0,False,False,,Allen REBOUND (Off:1 Def:0),10-9,10,9
0021100107,2012-01-06,UTA,MEM,4.5,1,7,30,MEM,MEM,fg_make,5,False,False,,Allen 3' Layup (4 PTS),10-11,10,11
0021100107,2012-01-06,UTA,MEM,4.5,1,7,30,UTA,MEM,violation,1,False,False,,Grizzlies Violation: Delay of game Violation,10-11,10,11
0021100107,2012-01-06,UTA,MEM,4.75,1,7,15,UTA,UTA,fg_make,8,False,False,Jefferson 2' Slam Dunk (6 PTS) (Millsap 1 AST),,12-11,12,11
0021100107,2012-01-06,UTA,MEM,5.08,1,6,55,MEM,MEM,fg_make,1,False,False,,Conley 20' Jump Shot (7 PTS),12-13,12,13
0021100107,2012-01-06,UTA,MEM,5.38,1,6,37,UTA,UTA,fg_make,1,False,False,Millsap 19' Jump Shot (4 PTS) (Bell 3 AST),,14-13,14,13
0021100107,2012-01-06,UTA,MEM,5.72,1,6,17,MEM,MEM,fg_miss,47,False,False,,MISS Gasol 11' Turnaround Jump Shot,14-13,14,13
0021100107,2012-01-06,UTA,MEM,5.73,1,6,16,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:2),,14-13,14,13
0021100107,2012-01-06,UTA,MEM,5.98,1,6,1,UTA,UTA,fg_miss,5,False,False,MISS Hayward 2' Layup,,14-13,14,13
0021100107,2012-01-06,UTA,MEM,6.0,1,6,0,MEM,MEM,reb,0,False,False,,Cunningham REBOUND (Off:0 Def:1),14-13,14,13
0021100107,2012-01-06,UTA,MEM,6.12,1,5,53,MEM,MEM,fg_miss,84,False,False,,MISS Conley 8' Running Bank Shot,14-13,14,13
