game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100364,2012-02-06,NOH,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100364,2012-02-06,NOH,SAC,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Okafor vs. Thompson: Tip to Cousins,,0-0,0,0
0021100364,2012-02-06,NOH,SAC,0.32,1,11,41,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 15' Jump Shot,0-0,0,0
0021100364,2012-02-06,NOH,SAC,0.33,1,11,40,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:0 Def:1),,0-0,0,0
0021100364,2012-02-06,NOH,SAC,0.58,1,11,25,NOH,NOH,fg_make,83,False,False,Ariza 9' Fadeaway Bank Shot (2 PTS),,2-0,2,0
0021100364,2012-02-06,NOH,SAC,0.95,1,11,3,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 19' Jump Shot,2-0,2,0
0021100364,2012-02-06,NOH,SAC,0.97,1,11,2,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:1),,2-0,2,0
0021100364,2012-02-06,NOH,SAC,1.33,1,10,40,NOH,NOH,fg_miss,1,False,False,MISS Okafor 16' Jump Shot,,2-0,2,0
0021100364,2012-02-06,NOH,SAC,1.35,1,10,39,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),2-0,2,0
0021100364,2012-02-06,NOH,SAC,1.58,1,10,25,SAC,SAC,fg_miss,1,False,False,,MISS Thornton 17' Jump Shot,2-0,2,0
0021100364,2012-02-06,NOH,SAC,1.62,1,10,23,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:0 Def:2),,2-0,2,0
0021100364,2012-02-06,NOH,SAC,1.77,1,10,14,NOH,SAC,foul,2,False,False,,Thompson S.FOUL (P1.T1),2-0,2,0
0021100364,2012-02-06,NOH,SAC,1.77,1,10,14,NOH,NOH,ft_make,11,False,False,Okafor Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100364,2012-02-06,NOH,SAC,1.77,1,10,14,NOH,NOH,ft_make,12,False,False,Okafor Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100364,2012-02-06,NOH,SAC,1.97,1,10,2,SAC,SAC,tov,1,False,True,,Cousins Bad Pass Turnover (P1.T1),4-0,4,0
0021100364,2012-02-06,NOH,SAC,1.97,1,10,2,SAC,NOH,steal,1,False,True,steal,steal,4-0,4,0
0021100364,2012-02-06,NOH,SAC,2.0,1,10,0,NOH,NOH,fg_make,7,False,False,Ariza  Dunk (4 PTS),,6-0,6,0
0021100364,2012-02-06,NOH,SAC,2.33,1,9,40,SAC,SAC,fg_miss,1,False,False,,MISS Evans 3' Jump Shot,6-0,6,0
0021100364,2012-02-06,NOH,SAC,2.37,1,9,38,NOH,NOH,reb,0,False,False,Vasquez REBOUND (Off:0 Def:1),,6-0,6,0
0021100364,2012-02-06,NOH,SAC,2.67,1,9,20,NOH,NOH,fg_miss,1,False,False,MISS Okafor 7' Jump Shot,,6-0,6,0
0021100364,2012-02-06,NOH,SAC,2.68,1,9,19,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),6-0,6,0
0021100364,2012-02-06,NOH,SAC,2.75,1,9,15,SAC,NOH,foul,2,False,False,Okafor S.FOUL (P1.T1),,6-0,6,0
0021100364,2012-02-06,NOH,SAC,2.75,1,9,15,SAC,SAC,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),6-1,6,1
0021100364,2012-02-06,NOH,SAC,2.75,1,9,15,SAC,SAC,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),6-2,6,2
0021100364,2012-02-06,NOH,SAC,2.9,1,9,6,NOH,SAC,foul,2,False,False,,Cousins S.FOUL (P1.T2),6-2,6,2
0021100364,2012-02-06,NOH,SAC,2.9,1,9,6,NOH,NOH,ft_make,11,False,False,Okafor Free Throw 1 of 2 (3 PTS),,7-2,7,2
0021100364,2012-02-06,NOH,SAC,2.9,1,9,6,NOH,NOH,ft_make,12,False,False,Okafor Free Throw 2 of 2 (4 PTS),,8-2,8,2
0021100364,2012-02-06,NOH,SAC,3.18,1,8,49,SAC,SAC,fg_make,1,False,False,,Cousins 20' Jump Shot (2 PTS) (Evans 1 AST),8-4,8,4
0021100364,2012-02-06,NOH,SAC,3.53,1,8,28,NOH,NOH,fg_make,47,False,False,Okafor 8' Turnaround Jump Shot (6 PTS),,10-4,10,4
0021100364,2012-02-06,NOH,SAC,3.9,1,8,6,SAC,SAC,tov,1,False,True,,Evans Bad Pass Turnover (P1.T2),10-4,10,4
0021100364,2012-02-06,NOH,SAC,3.9,1,8,6,SAC,NOH,steal,1,False,True,steal,steal,10-4,10,4
0021100364,2012-02-06,NOH,SAC,4.02,1,7,59,NOH,NOH,fg3_make,1,False,False,Belinelli 26' 3PT Jump Shot (3 PTS) (Vasquez 1 AST),,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.12,1,7,53,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.38,1,7,37,SAC,SAC,fg3_miss,1,False,False,,MISS Salmons 26' 3PT Jump Shot,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.4,1,7,36,SAC,SAC,reb,0,False,False,,Kings Rebound,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.52,1,7,29,SAC,SAC,fg_miss,5,False,False,,MISS Cousins 2' Layup,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.52,1,7,29,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:0 Def:2),,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.52,1,7,29,NOH,SAC,foul,3,False,False,,Thompson L.B.FOUL (P2.T3),13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.75,1,7,15,NOH,NOH,fg_miss,5,False,False,MISS Ariza 2' Layup,,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.77,1,7,14,NOH,NOH,reb,0,False,False,Ayon REBOUND (Off:1 Def:2),,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.78,1,7,13,NOH,NOH,fg_miss,4,False,False,MISS Ayon 1' Tip Shot,,13-4,13,4
0021100364,2012-02-06,NOH,SAC,4.8,1,7,12,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:1 Def:2),,13-4,13,4
0021100364,2012-02-06,NOH,SAC,5.0,1,7,0,NOH,NOH,fg_make,7,False,False,Okafor 1' Dunk (8 PTS) (Vasquez 2 AST),,15-4,15,4
0021100364,2012-02-06,NOH,SAC,5.27,1,6,44,SAC,SAC,fg_miss,1,False,False,,MISS Evans 13' Jump Shot,15-4,15,4
0021100364,2012-02-06,NOH,SAC,5.3,1,6,42,SAC,SAC,fg_make,4,False,False,,Cousins 3' Tip Shot (4 PTS),15-6,15,6
0021100364,2012-02-06,NOH,SAC,5.3,1,6,42,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:0),15-4,15,4
0021100364,2012-02-06,NOH,SAC,5.58,1,6,25,NOH,NOH,fg_make,5,False,False,Ayon 2' Layup (2 PTS) (Belinelli 1 AST),,17-6,17,6
0021100364,2012-02-06,NOH,SAC,5.83,1,6,10,SAC,SAC,fg3_miss,1,False,False,,MISS Thornton 25' 3PT Jump Shot,17-6,17,6
0021100364,2012-02-06,NOH,SAC,5.85,1,6,9,NOH,NOH,reb,0,False,False,Okafor REBOUND (Off:1 Def:3),,17-6,17,6
0021100364,2012-02-06,NOH,SAC,6.0,1,6,0,NOH,NOH,fg_miss,1,False,False,MISS Vasquez 21' Jump Shot,,17-6,17,6
0021100364,2012-02-06,NOH,SAC,6.03,1,5,58,SAC,SAC,reb,0,False,False,,Kings Rebound,17-6,17,6
0021100364,2012-02-06,NOH,SAC,6.42,1,5,35,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 18' Jump Shot,17-6,17,6
