game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100456,2012-02-18,LAC,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100456,2012-02-18,LAC,SAS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Duncan: Tip to Parker,,0-0,0,0
0021100456,2012-02-18,LAC,SAS,0.37,1,11,38,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 12' Jump Shot,0-0,0,0
0021100456,2012-02-18,LAC,SAS,0.38,1,11,37,LAC,LAC,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0021100456,2012-02-18,LAC,SAS,0.62,1,11,23,LAC,LAC,fg_make,63,False,False,Paul 14' Fadeaway Jumper (2 PTS),,2-0,2,0
0021100456,2012-02-18,LAC,SAS,0.9,1,11,6,SAS,SAS,fg3_miss,1,False,False,,MISS Jefferson  3PT Jump Shot,2-0,2,0
0021100456,2012-02-18,LAC,SAS,0.93,1,11,4,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,2-0,2,0
0021100456,2012-02-18,LAC,SAS,0.98,1,11,1,LAC,LAC,tov,1,False,True,Foye Bad Pass Turnover (P1.T1),,2-0,2,0
0021100456,2012-02-18,LAC,SAS,0.98,1,11,1,LAC,SAS,steal,1,False,True,steal,steal,2-0,2,0
0021100456,2012-02-18,LAC,SAS,1.08,1,10,55,SAS,SAS,fg_miss,1,False,False,,MISS Parker 6' Jump Shot,2-0,2,0
0021100456,2012-02-18,LAC,SAS,1.08,1,10,55,SAS,SAS,reb,0,False,False,,Spurs Rebound,2-0,2,0
0021100456,2012-02-18,LAC,SAS,1.28,1,10,43,SAS,SAS,fg3_miss,1,False,False,,MISS Jefferson 24' 3PT Jump Shot,2-0,2,0
0021100456,2012-02-18,LAC,SAS,1.3,1,10,42,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-0,2,0
0021100456,2012-02-18,LAC,SAS,1.47,1,10,32,LAC,LAC,fg_make,5,False,False,Griffin 2' Layup (2 PTS) (Paul 1 AST),,4-0,4,0
0021100456,2012-02-18,LAC,SAS,1.78,1,10,13,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 18' Jump Shot,4-0,4,0
0021100456,2012-02-18,LAC,SAS,1.8,1,10,12,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,4-0,4,0
0021100456,2012-02-18,LAC,SAS,2.07,1,9,56,LAC,LAC,fg_miss,1,False,False,MISS Griffin 19' Jump Shot,,4-0,4,0
0021100456,2012-02-18,LAC,SAS,2.08,1,9,55,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-0,4,0
0021100456,2012-02-18,LAC,SAS,2.17,1,9,50,SAS,SAS,tov,1,False,True,,Green Bad Pass Turnover (P1.T1),4-0,4,0
0021100456,2012-02-18,LAC,SAS,2.17,1,9,50,SAS,LAC,steal,1,False,True,steal,steal,4-0,4,0
0021100456,2012-02-18,LAC,SAS,2.27,1,9,44,LAC,LAC,fg_make,49,False,False,Griffin 2' Driving Dunk (4 PTS) (Butler 1 AST),,6-0,6,0
0021100456,2012-02-18,LAC,SAS,2.52,1,9,29,SAS,SAS,fg_miss,5,False,False,,MISS Jefferson 2' Layup,6-0,6,0
0021100456,2012-02-18,LAC,SAS,2.52,1,9,29,LAC,LAC,reb,0,False,False,CLIPPERS Rebound,,6-0,6,0
0021100456,2012-02-18,LAC,SAS,2.52,1,9,29,LAC,SAS,foul,3,False,False,,Blair L.B.FOUL (P1.T1),6-0,6,0
0021100456,2012-02-18,LAC,SAS,2.85,1,9,9,LAC,LAC,fg_make,8,False,False,Jordan 3' Slam Dunk (2 PTS) (Foye 1 AST),,8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.17,1,8,50,SAS,SAS,fg_miss,3,False,False,,MISS Splitter 6' Hook Shot,8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.2,1,8,48,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:0),8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.25,1,8,45,SAS,SAS,fg3_miss,1,False,False,,MISS Green 26' 3PT Jump Shot,8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.28,1,8,43,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:4),,8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.58,1,8,25,LAC,LAC,fg3_miss,1,True,False,MISS Butler 24' 3PT Jump Shot,,8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.58,1,8,25,LAC,SAS,block,1,True,False,block,block,8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.62,1,8,23,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:1),8-0,8,0
0021100456,2012-02-18,LAC,SAS,3.67,1,8,20,SAS,SAS,fg_make,42,False,False,,Jefferson 3' Driving Layup (2 PTS) (Duncan 1 AST),8-2,8,2
0021100456,2012-02-18,LAC,SAS,4.0,1,8,0,LAC,SAS,foul,1,False,False,,Splitter P.FOUL (P1.T2),8-2,8,2
0021100456,2012-02-18,LAC,SAS,4.2,1,7,48,LAC,LAC,fg_miss,47,False,False,MISS Griffin 15' Turnaround Jump Shot,,8-2,8,2
0021100456,2012-02-18,LAC,SAS,4.23,1,7,46,SAS,SAS,reb,0,False,False,,Duncan REBOUND (Off:1 Def:2),8-2,8,2
0021100456,2012-02-18,LAC,SAS,4.35,1,7,39,SAS,SAS,fg_make,66,False,False,,Blair 4' Jump Bank Shot (2 PTS) (Parker 1 AST),8-4,8,4
0021100456,2012-02-18,LAC,SAS,4.67,1,7,20,LAC,LAC,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (3 PTS) (Paul 2 AST),,11-4,11,4
0021100456,2012-02-18,LAC,SAS,5.0,1,7,0,SAS,SAS,fg_miss,1,False,False,,MISS Duncan 21' Jump Shot,11-4,11,4
