game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100797,2012-04-03,SAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100797,2012-04-03,SAC,PHX,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Thompson vs. Gortat: Tip to Thomas,,0-0,0,0
0021100797,2012-04-03,SAC,PHX,0.25,1,11,45,SAC,SAC,fg_make,5,False,False,Evans 2' Layup (2 PTS) (Cousins 1 AST),,2-0,2,0
0021100797,2012-04-03,SAC,PHX,0.6,1,11,24,PHX,PHX,fg_miss,1,False,False,,MISS Gortat 16' Jump Shot,2-0,2,0
0021100797,2012-04-03,SAC,PHX,0.62,1,11,23,PHX,PHX,reb,0,False,False,,Frye REBOUND (Off:1 Def:0),2-0,2,0
0021100797,2012-04-03,SAC,PHX,0.68,1,11,19,PHX,PHX,fg_miss,1,False,False,,MISS Frye 6' Jump Shot,2-0,2,0
0021100797,2012-04-03,SAC,PHX,0.68,1,11,19,PHX,PHX,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),2-0,2,0
0021100797,2012-04-03,SAC,PHX,0.83,1,11,10,PHX,PHX,fg_miss,1,False,False,,MISS Brown 7' Jump Shot,2-0,2,0
0021100797,2012-04-03,SAC,PHX,0.83,1,11,10,SAC,SAC,reb,0,False,False,Thomas REBOUND (Off:0 Def:1),,2-0,2,0
0021100797,2012-04-03,SAC,PHX,1.07,1,10,56,SAC,SAC,fg_make,52,False,False,Thompson 1' Alley Oop Dunk (2 PTS) (Thomas 1 AST),,4-0,4,0
0021100797,2012-04-03,SAC,PHX,1.32,1,10,41,PHX,PHX,fg_make,5,False,False,,Brown 2' Layup (2 PTS) (Dudley 1 AST),4-2,4,2
0021100797,2012-04-03,SAC,PHX,1.68,1,10,19,SAC,SAC,fg_miss,1,False,False,MISS Cousins 21' Jump Shot,,4-2,4,2
0021100797,2012-04-03,SAC,PHX,1.7,1,10,18,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),4-2,4,2
