game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100977,2012-04-25,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100977,2012-04-25,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Blair: Tip to Morris,,0-0,0,0
0021100977,2012-04-25,PHX,SAS,0.2,1,11,48,PHX,PHX,fg_miss,1,False,False,MISS Nash 19' Jump Shot,,0-0,0,0
0021100977,2012-04-25,PHX,SAS,0.23,1,11,46,SAS,SAS,reb,0,False,False,,Blair REBOUND (Off:0 Def:1),0-0,0,0
0021100977,2012-04-25,PHX,SAS,0.4,1,11,36,SAS,SAS,fg_make,7,False,False,,Leonard  Dunk (2 PTS) (Diaw 1 AST),0-2,0,2
0021100977,2012-04-25,PHX,SAS,0.63,1,11,22,PHX,PHX,fg_miss,5,False,False,MISS Gortat 1' Layup,,0-2,0,2
0021100977,2012-04-25,PHX,SAS,0.65,1,11,21,SAS,SAS,reb,0,False,False,,Leonard REBOUND (Off:0 Def:1),0-2,0,2
0021100977,2012-04-25,PHX,SAS,0.83,1,11,10,SAS,SAS,fg_miss,1,False,False,,MISS Green 19' Jump Shot,0-2,0,2
0021100977,2012-04-25,PHX,SAS,0.87,1,11,8,PHX,PHX,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,0-2,0,2
0021100977,2012-04-25,PHX,SAS,0.98,1,11,1,PHX,PHX,fg3_miss,1,False,False,MISS Brown 26' 3PT Jump Shot,,0-2,0,2
0021100977,2012-04-25,PHX,SAS,1.02,1,10,59,SAS,SAS,reb,0,False,False,,Diaw REBOUND (Off:0 Def:1),0-2,0,2
0021100977,2012-04-25,PHX,SAS,1.35,1,10,39,SAS,SAS,fg_miss,1,False,False,,MISS Blair 9' Jump Shot,0-2,0,2
0021100977,2012-04-25,PHX,SAS,1.38,1,10,37,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,0-2,0,2
0021100977,2012-04-25,PHX,SAS,1.57,1,10,26,PHX,PHX,fg_make,1,False,False,Dudley 18' Jump Shot (2 PTS),,2-2,2,2
0021100977,2012-04-25,PHX,SAS,1.82,1,10,11,SAS,SAS,fg_miss,1,True,False,,MISS Blair 7' Jump Shot,2-2,2,2
0021100977,2012-04-25,PHX,SAS,1.82,1,10,11,SAS,PHX,block,1,True,False,block,block,2-2,2,2
0021100977,2012-04-25,PHX,SAS,1.87,1,10,8,PHX,PHX,reb,0,False,False,Nash REBOUND (Off:0 Def:2),,2-2,2,2
0021100977,2012-04-25,PHX,SAS,1.92,1,10,5,PHX,PHX,fg_make,44,False,False,Brown 2' Reverse Layup (2 PTS) (Nash 1 AST),,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.08,1,9,55,PHX,SAS,foul,4,False,False,,Leonard OFF.Foul (P1),4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.08,1,9,55,SAS,SAS,tov,5,False,False,,Leonard Foul Turnover (P1.T1),4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.33,1,9,40,PHX,PHX,fg_miss,5,False,False,MISS Brown 2' Layup,,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.37,1,9,38,PHX,PHX,fg_miss,53,False,False,MISS Morris 2' Tip Shot,,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.37,1,9,38,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:1 Def:0),,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.37,1,9,38,PHX,PHX,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.4,1,9,36,SAS,SAS,reb,0,False,False,,Green REBOUND (Off:0 Def:1),4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.4,1,9,36,PHX,PHX,fg_miss,53,False,False,MISS Brown 1' Tip Shot,,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.63,1,9,22,SAS,SAS,fg_miss,1,False,False,,MISS Leonard 8' Jump Shot,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.67,1,9,20,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,4-2,4,2
0021100977,2012-04-25,PHX,SAS,2.78,1,9,13,PHX,PHX,fg_make,7,False,False,Morris  Dunk (2 PTS) (Nash 2 AST),,6-2,6,2
0021100977,2012-04-25,PHX,SAS,3.12,1,8,53,SAS,SAS,fg_miss,1,False,False,,MISS Mills 19' Jump Shot,6-2,6,2
0021100977,2012-04-25,PHX,SAS,3.15,1,8,51,PHX,PHX,reb,0,False,False,Morris REBOUND (Off:1 Def:1),,6-2,6,2
0021100977,2012-04-25,PHX,SAS,3.45,1,8,33,PHX,PHX,fg_miss,1,False,False,MISS Dudley 14' Jump Shot,,6-2,6,2
0021100977,2012-04-25,PHX,SAS,3.5,1,8,30,PHX,PHX,fg_miss,4,False,False,MISS Gortat 2' Tip Shot,,6-2,6,2
0021100977,2012-04-25,PHX,SAS,3.5,1,8,30,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,6-2,6,2
