game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100796,2012-04-03,MEM,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100796,2012-04-03,MEM,GSW,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Gasol vs. Tyler: Tip to Allen,,0-0,0,0
0021100796,2012-04-03,MEM,GSW,0.28,1,11,43,MEM,MEM,fg3_make,1,False,False,Conley 26' 3PT Jump Shot (3 PTS) (Gasol 1 AST),,3-0,3,0
0021100796,2012-04-03,MEM,GSW,0.63,1,11,22,GSW,GSW,fg3_miss,1,False,False,,MISS Wright  3PT Jump Shot,3-0,3,0
0021100796,2012-04-03,MEM,GSW,0.65,1,11,21,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:1),,3-0,3,0
0021100796,2012-04-03,MEM,GSW,0.92,1,11,5,MEM,MEM,fg_miss,47,False,False,MISS Gay 7' Turnaround Jump Shot,,3-0,3,0
0021100796,2012-04-03,MEM,GSW,0.95,1,11,3,GSW,GSW,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:1),3-0,3,0
0021100796,2012-04-03,MEM,GSW,1.18,1,10,49,GSW,GSW,fg_make,5,False,False,,Tyler 2' Layup (2 PTS),3-2,3,2
0021100796,2012-04-03,MEM,GSW,1.52,1,10,29,MEM,MEM,fg_miss,1,False,False,MISS Gasol 18' Jump Shot,,3-2,3,2
0021100796,2012-04-03,MEM,GSW,1.55,1,10,27,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:0 Def:1),3-2,3,2
0021100796,2012-04-03,MEM,GSW,1.73,1,10,16,GSW,GSW,fg_miss,1,False,False,,MISS Lee 11' Jump Shot,3-2,3,2
0021100796,2012-04-03,MEM,GSW,1.78,1,10,13,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:2),,3-2,3,2
0021100796,2012-04-03,MEM,GSW,2.0,1,10,0,MEM,MEM,fg_make,56,False,False,Gasol 8' Running Hook Shot (2 PTS),,5-2,5,2
0021100796,2012-04-03,MEM,GSW,2.32,1,9,41,GSW,GSW,fg_miss,79,False,False,,MISS Thompson 18' Pullup Jump Shot,5-2,5,2
0021100796,2012-04-03,MEM,GSW,2.35,1,9,39,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,5-2,5,2
0021100796,2012-04-03,MEM,GSW,2.65,1,9,21,MEM,MEM,fg_miss,47,False,False,MISS Speights 5' Turnaround Jump Shot,,5-2,5,2
0021100796,2012-04-03,MEM,GSW,2.68,1,9,19,GSW,GSW,reb,0,False,False,,Thompson REBOUND (Off:0 Def:1),5-2,5,2
0021100796,2012-04-03,MEM,GSW,2.82,1,9,11,GSW,GSW,fg_miss,1,False,False,,MISS Jenkins 21' Jump Shot,5-2,5,2
0021100796,2012-04-03,MEM,GSW,2.83,1,9,10,MEM,MEM,reb,0,False,False,Gay REBOUND (Off:0 Def:1),,5-2,5,2
0021100796,2012-04-03,MEM,GSW,3.02,1,8,59,MEM,MEM,tov,1,False,False,Speights Bad Pass Turnover (P1.T1),,5-2,5,2
0021100796,2012-04-03,MEM,GSW,3.18,1,8,49,GSW,GSW,tov,4,False,False,,Tyler Traveling Turnover (P1.T1),5-2,5,2
0021100796,2012-04-03,MEM,GSW,3.43,1,8,34,MEM,MEM,fg3_miss,1,False,False,MISS Allen 24' 3PT Jump Shot,,5-2,5,2
0021100796,2012-04-03,MEM,GSW,3.45,1,8,33,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:1),5-2,5,2
0021100796,2012-04-03,MEM,GSW,3.5,1,8,30,GSW,MEM,foul,2,False,False,Allen S.FOUL (P1.T1),,5-2,5,2
0021100796,2012-04-03,MEM,GSW,3.5,1,8,30,GSW,GSW,ft_make,11,False,False,,Thompson Free Throw 1 of 2 (1 PTS),5-3,5,3
0021100796,2012-04-03,MEM,GSW,3.5,1,8,30,GSW,GSW,ft_make,12,False,False,,Thompson Free Throw 2 of 2 (2 PTS),5-4,5,4
0021100796,2012-04-03,MEM,GSW,3.68,1,8,19,MEM,MEM,fg_make,88,False,False,Gay  Driving Slam Dunk (2 PTS) (Gasol 2 AST),,7-4,7,4
0021100796,2012-04-03,MEM,GSW,3.97,1,8,2,GSW,GSW,fg_miss,5,True,False,,MISS Tyler 1' Layup,7-4,7,4
0021100796,2012-04-03,MEM,GSW,3.97,1,8,2,GSW,MEM,block,5,True,False,block,block,7-4,7,4
0021100796,2012-04-03,MEM,GSW,3.98,1,8,1,GSW,GSW,reb,0,False,False,,Warriors Rebound,7-4,7,4
0021100796,2012-04-03,MEM,GSW,4.02,1,7,59,GSW,GSW,fg_miss,1,True,False,,MISS Thompson 20' Jump Shot,7-4,7,4
0021100796,2012-04-03,MEM,GSW,4.02,1,7,59,GSW,MEM,block,1,True,False,block,block,7-4,7,4
0021100796,2012-04-03,MEM,GSW,4.02,1,7,59,GSW,GSW,reb,0,False,False,,Warriors Rebound,7-4,7,4
0021100796,2012-04-03,MEM,GSW,4.07,1,7,56,GSW,GSW,fg_miss,1,False,False,,MISS Lee 22' Jump Shot,7-4,7,4
0021100796,2012-04-03,MEM,GSW,4.08,1,7,55,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:0 Def:1),,7-4,7,4
0021100796,2012-04-03,MEM,GSW,4.33,1,7,40,MEM,MEM,fg_make,88,False,False,Gasol 1' Driving Slam Dunk (4 PTS),,9-4,9,4
0021100796,2012-04-03,MEM,GSW,4.68,1,7,19,GSW,GSW,fg_miss,5,True,False,,MISS Lee 2' Layup,9-4,9,4
0021100796,2012-04-03,MEM,GSW,4.68,1,7,19,GSW,MEM,block,5,True,False,block,block,9-4,9,4
0021100796,2012-04-03,MEM,GSW,4.7,1,7,18,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:3),,9-4,9,4
0021100796,2012-04-03,MEM,GSW,4.77,1,7,14,MEM,MEM,fg_miss,1,False,False,MISS Conley 8' Jump Shot,,9-4,9,4
0021100796,2012-04-03,MEM,GSW,4.82,1,7,11,GSW,GSW,reb,0,False,False,,Lee REBOUND (Off:0 Def:2),9-4,9,4
0021100796,2012-04-03,MEM,GSW,4.88,1,7,7,GSW,GSW,fg3_miss,1,False,False,,MISS Wright 27' 3PT Jump Shot,9-4,9,4
0021100796,2012-04-03,MEM,GSW,4.92,1,7,5,MEM,MEM,reb,0,False,False,Conley REBOUND (Off:0 Def:4),,9-4,9,4
0021100796,2012-04-03,MEM,GSW,5.02,1,6,59,MEM,MEM,fg_miss,5,True,False,MISS Speights 2' Layup,,9-4,9,4
0021100796,2012-04-03,MEM,GSW,5.02,1,6,59,MEM,GSW,block,5,True,False,block,block,9-4,9,4
0021100796,2012-04-03,MEM,GSW,5.03,1,6,58,GSW,GSW,reb,0,False,False,,Jenkins REBOUND (Off:0 Def:2),9-4,9,4
0021100796,2012-04-03,MEM,GSW,5.03,1,6,58,GSW,MEM,foul,1,False,False,Gasol P.FOUL (P1.T2),,9-4,9,4
0021100796,2012-04-03,MEM,GSW,5.2,1,6,48,GSW,GSW,fg_make,80,False,False,,Lee 8' Step Back Jump Shot (2 PTS),9-6,9,6
0021100796,2012-04-03,MEM,GSW,5.47,1,6,32,MEM,MEM,fg_miss,86,False,False,MISS Gasol 7' Turnaround Fadeaway Shot,,9-6,9,6
0021100796,2012-04-03,MEM,GSW,5.5,1,6,30,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:0 Def:2),9-6,9,6
0021100796,2012-04-03,MEM,GSW,5.65,1,6,21,GSW,GSW,fg_miss,1,False,False,,MISS Jenkins 21' Jump Shot,9-6,9,6
0021100796,2012-04-03,MEM,GSW,5.67,1,6,20,MEM,MEM,reb,0,False,False,Gasol REBOUND (Off:0 Def:1),,9-6,9,6
0021100796,2012-04-03,MEM,GSW,5.95,1,6,3,MEM,MEM,fg_make,79,False,False,Allen 12' Pullup Jump Shot (2 PTS),,11-6,11,6
0021100796,2012-04-03,MEM,GSW,6.23,1,5,46,GSW,GSW,fg_make,1,False,False,,Lee 16' Jump Shot (4 PTS),11-8,11,8
0021100796,2012-04-03,MEM,GSW,6.55,1,5,27,MEM,MEM,fg_miss,1,False,False,MISS Conley 20' Jump Shot,,11-8,11,8
0021100796,2012-04-03,MEM,GSW,6.57,1,5,26,MEM,MEM,reb,0,False,False,Speights REBOUND (Off:1 Def:1),,11-8,11,8
0021100796,2012-04-03,MEM,GSW,6.58,1,5,25,MEM,MEM,fg_miss,5,False,False,MISS Speights 1' Layup,,11-8,11,8
0021100796,2012-04-03,MEM,GSW,6.62,1,5,23,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:0 Def:3),11-8,11,8
0021100796,2012-04-03,MEM,GSW,6.65,1,5,21,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,11-8,11,8
0021100796,2012-04-03,MEM,GSW,6.85,1,5,9,GSW,GSW,fg_make,1,False,False,,Tyler 4' Jump Shot (4 PTS) (Jenkins 1 AST),11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.23,1,4,46,MEM,MEM,fg_miss,79,False,False,MISS Gay 12' Pullup Jump Shot,,11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.28,1,4,43,GSW,GSW,reb,0,False,False,,Tyler REBOUND (Off:0 Def:4),11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.47,1,4,32,GSW,GSW,fg_miss,1,False,False,,MISS Tyler 9' Jump Shot,11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.48,1,4,31,GSW,GSW,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.5,1,4,30,GSW,GSW,fg_miss,5,True,False,,MISS Wright 1' Layup,11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.5,1,4,30,GSW,MEM,block,5,True,False,block,block,11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.52,1,4,29,GSW,GSW,reb,0,False,False,,Warriors Rebound,11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.6,1,4,24,GSW,GSW,tov,2,False,True,,Tyler Lost Ball Turnover (P2.T2),11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.6,1,4,24,GSW,MEM,steal,2,False,True,steal,steal,11-10,11,10
0021100796,2012-04-03,MEM,GSW,7.75,1,4,15,MEM,MEM,fg_make,46,False,False,Gay 12' Running Jump Shot (4 PTS),,13-10,13,10
0021100796,2012-04-03,MEM,GSW,8.0,1,4,0,GSW,MEM,foul,2,False,False,Randolph S.FOUL (P1.T3),,13-10,13,10
0021100796,2012-04-03,MEM,GSW,8.0,1,4,0,GSW,GSW,ft_make,11,False,False,,Lee Free Throw 1 of 2 (5 PTS),13-11,13,11
0021100796,2012-04-03,MEM,GSW,8.0,1,4,0,GSW,GSW,ft_make,12,False,False,,Lee Free Throw 2 of 2 (6 PTS),13-12,13,12
0021100796,2012-04-03,MEM,GSW,8.32,1,3,41,MEM,MEM,fg_make,47,False,False,Randolph 5' Turnaround Jump Shot (2 PTS) (Gay 1 AST),,15-12,15,12
