game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100807,2012-04-04,DAL,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Gasol: Tip to Conley,,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.23,1,11,46,MEM,MEM,fg_miss,1,False,False,,MISS Gay 15' Jump Shot,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.25,1,11,45,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.65,1,11,21,DAL,DAL,fg_miss,1,True,False,MISS Nowitzki 19' Jump Shot,,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.65,1,11,21,DAL,MEM,block,1,True,False,block,block,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.65,1,11,21,DAL,DAL,reb,0,False,False,MAVERICKS Rebound,,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.65,1,11,21,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.88,1,11,7,MEM,MEM,fg_miss,1,False,False,,MISS Gasol 14' Jump Shot,0-0,0,0
0021100807,2012-04-04,DAL,MEM,0.9,1,11,6,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,0-0,0,0
0021100807,2012-04-04,DAL,MEM,1.08,1,10,55,DAL,DAL,fg3_make,1,False,False,Carter 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),,3-0,3,0
0021100807,2012-04-04,DAL,MEM,1.42,1,10,35,MEM,MEM,fg_miss,56,False,False,,MISS Gasol 7' Running Hook Shot,3-0,3,0
0021100807,2012-04-04,DAL,MEM,1.43,1,10,34,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,3-0,3,0
0021100807,2012-04-04,DAL,MEM,1.6,1,10,24,DAL,DAL,fg_make,8,False,False,Haywood 1' Slam Dunk (2 PTS) (Marion 1 AST),,5-0,5,0
0021100807,2012-04-04,DAL,MEM,2.02,1,9,59,MEM,MEM,fg_miss,1,False,False,,MISS Allen 17' Jump Shot,5-0,5,0
0021100807,2012-04-04,DAL,MEM,2.03,1,9,58,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:2),,5-0,5,0
0021100807,2012-04-04,DAL,MEM,2.3,1,9,42,DAL,DAL,fg_miss,71,False,False,MISS Nowitzki 3' Finger Roll Layup,,5-0,5,0
0021100807,2012-04-04,DAL,MEM,2.32,1,9,41,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:1 Def:2),,5-0,5,0
