game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100642,2012-03-15,LAC,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100642,2012-03-15,LAC,PHX,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Gortat: Tip to Telfair,,0-0,0,0
0021100642,2012-03-15,LAC,PHX,0.38,1,11,37,PHX,PHX,fg3_make,1,False,False,,Dudley 24' 3PT Jump Shot (3 PTS) (Frye 1 AST),0-3,0,3
0021100642,2012-03-15,LAC,PHX,0.78,1,11,13,LAC,LAC,fg_miss,3,False,False,MISS Jordan 11' Hook Shot,,0-3,0,3
0021100642,2012-03-15,LAC,PHX,0.78,1,11,13,PHX,PHX,reb,0,False,False,,Suns Rebound,0-3,0,3
0021100642,2012-03-15,LAC,PHX,1.07,1,10,56,PHX,PHX,fg3_miss,1,False,False,,MISS Telfair  3PT Jump Shot,0-3,0,3
0021100642,2012-03-15,LAC,PHX,1.1,1,10,54,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,0-3,0,3
0021100642,2012-03-15,LAC,PHX,1.25,1,10,45,LAC,PHX,foul,1,False,False,,Telfair P.FOUL (P1.T1),0-3,0,3
0021100642,2012-03-15,LAC,PHX,1.42,1,10,35,LAC,LAC,fg_make,42,False,False,Butler 3' Driving Layup (2 PTS) (Foye 1 AST),,2-3,2,3
0021100642,2012-03-15,LAC,PHX,1.78,1,10,13,PHX,LAC,foul,2,False,False,Foye S.FOUL (P1.T1),,2-3,2,3
0021100642,2012-03-15,LAC,PHX,1.78,1,10,13,PHX,PHX,ft_make,11,False,False,,Brown Free Throw 1 of 2 (1 PTS),2-4,2,4
0021100642,2012-03-15,LAC,PHX,1.78,1,10,13,PHX,PHX,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,2-4,2,4
0021100642,2012-03-15,LAC,PHX,1.78,1,10,13,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:2),,2-4,2,4
0021100642,2012-03-15,LAC,PHX,1.97,1,10,2,LAC,LAC,fg_miss,1,False,False,MISS Foye 19' Jump Shot,,2-4,2,4
0021100642,2012-03-15,LAC,PHX,1.98,1,10,1,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:1 Def:0),,2-4,2,4
0021100642,2012-03-15,LAC,PHX,2.33,1,9,40,LAC,LAC,fg_make,1,False,False,Griffin 22' Jump Shot (2 PTS) (Butler 1 AST),,4-4,4,4
0021100642,2012-03-15,LAC,PHX,2.53,1,9,28,PHX,PHX,fg_miss,7,False,False,,MISS Gortat 1' Dunk,4-4,4,4
0021100642,2012-03-15,LAC,PHX,2.57,1,9,26,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,4-4,4,4
0021100642,2012-03-15,LAC,PHX,2.67,1,9,20,LAC,LAC,fg_make,43,False,False,Griffin 2' Alley Oop Layup (4 PTS) (Paul 1 AST),,6-4,6,4
0021100642,2012-03-15,LAC,PHX,2.9,1,9,6,PHX,PHX,fg3_make,1,False,False,,Brown 26' 3PT Jump Shot (4 PTS) (Telfair 1 AST),6-7,6,7
0021100642,2012-03-15,LAC,PHX,3.1,1,8,54,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,6-7,6,7
0021100642,2012-03-15,LAC,PHX,3.12,1,8,53,LAC,LAC,reb,0,False,False,Paul REBOUND (Off:1 Def:1),,6-7,6,7
0021100642,2012-03-15,LAC,PHX,3.27,1,8,44,LAC,LAC,fg_make,8,False,False,Jordan 3' Slam Dunk (2 PTS) (Butler 2 AST),,8-7,8,7
0021100642,2012-03-15,LAC,PHX,3.57,1,8,26,PHX,PHX,fg3_miss,1,False,False,,MISS Frye  3PT Jump Shot,8-7,8,7
0021100642,2012-03-15,LAC,PHX,3.58,1,8,25,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:3),,8-7,8,7
0021100642,2012-03-15,LAC,PHX,3.63,1,8,22,LAC,PHX,foul,1,False,False,,Frye P.FOUL (P1.T2),8-7,8,7
0021100642,2012-03-15,LAC,PHX,3.83,1,8,10,LAC,LAC,fg_make,3,False,False,Griffin 5' Hook Shot (6 PTS),,10-7,10,7
0021100642,2012-03-15,LAC,PHX,4.15,1,7,51,PHX,PHX,fg_miss,63,False,False,,MISS Frye 13' Fadeaway Jumper,10-7,10,7
