game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100880,2012-04-13,DET,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100880,2012-04-13,DET,MIL,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Gooden: Tip to Jennings,,0-0,0,0
0021100880,2012-04-13,DET,MIL,0.18,1,11,49,MIL,MIL,fg_make,44,False,False,,Ellis 1' Reverse Layup (2 PTS) (Gooden 1 AST),0-2,0,2
0021100880,2012-04-13,DET,MIL,0.52,1,11,29,DET,DET,fg_miss,1,False,False,MISS Maxiell 18' Jump Shot,,0-2,0,2
0021100880,2012-04-13,DET,MIL,0.53,1,11,28,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:0),,0-2,0,2
0021100880,2012-04-13,DET,MIL,0.6,1,11,24,DET,DET,fg_make,5,False,False,Monroe 1' Layup (2 PTS),,2-2,2,2
0021100880,2012-04-13,DET,MIL,0.93,1,11,4,MIL,DET,foul,2,False,False,Stuckey S.FOUL (P1.T1),,2-2,2,2
0021100880,2012-04-13,DET,MIL,0.93,1,11,4,MIL,MIL,ft_make,11,False,False,,Ellis Free Throw 1 of 2 (3 PTS),2-3,2,3
0021100880,2012-04-13,DET,MIL,0.93,1,11,4,MIL,MIL,ft_miss,12,False,False,,MISS Ellis Free Throw 2 of 2,2-3,2,3
0021100880,2012-04-13,DET,MIL,0.95,1,11,3,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:1),,2-3,2,3
0021100880,2012-04-13,DET,MIL,1.1,1,10,54,DET,DET,tov,40,False,False,Stuckey Out of Bounds Lost Ball Turnover (P1.T1),,2-3,2,3
0021100880,2012-04-13,DET,MIL,1.32,1,10,41,MIL,MIL,fg_miss,1,False,False,,MISS Ilyasova 18' Jump Shot,2-3,2,3
0021100880,2012-04-13,DET,MIL,1.33,1,10,40,DET,DET,reb,0,False,False,Monroe REBOUND (Off:1 Def:2),,2-3,2,3
0021100880,2012-04-13,DET,MIL,1.45,1,10,33,DET,DET,fg_make,79,False,False,Knight 20' Pullup Jump Shot (2 PTS),,4-3,4,3
0021100880,2012-04-13,DET,MIL,1.62,1,10,23,MIL,MIL,fg_miss,5,False,False,,MISS Ilyasova  Layup,4-3,4,3
0021100880,2012-04-13,DET,MIL,1.63,1,10,22,MIL,MIL,reb,0,False,False,,Bucks Rebound,4-3,4,3
0021100880,2012-04-13,DET,MIL,1.85,1,10,9,MIL,MIL,fg_miss,42,False,False,,MISS Ilyasova  Driving Layup,4-3,4,3
0021100880,2012-04-13,DET,MIL,1.9,1,10,6,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:1),,4-3,4,3
0021100880,2012-04-13,DET,MIL,1.98,1,10,1,DET,DET,fg_make,42,False,False,Knight  Driving Layup (4 PTS),,6-3,6,3
0021100880,2012-04-13,DET,MIL,2.3,1,9,42,MIL,MIL,fg_make,78,False,False,,Jennings 6' Floating Jump Shot (2 PTS) (Ellis 1 AST),6-5,6,5
0021100880,2012-04-13,DET,MIL,2.45,1,9,33,DET,DET,tov,41,False,False,Knight Poss Lost Ball Turnover (P1.T2),,6-5,6,5
0021100880,2012-04-13,DET,MIL,2.55,1,9,27,MIL,MIL,fg_make,1,False,False,,Ilyasova 18' Jump Shot (2 PTS) (Jennings 1 AST),6-7,6,7
0021100880,2012-04-13,DET,MIL,2.93,1,9,4,DET,DET,fg_miss,46,False,False,MISS Stuckey 11' Running Jump Shot,,6-7,6,7
0021100880,2012-04-13,DET,MIL,2.95,1,9,3,DET,DET,reb,0,False,False,Monroe REBOUND (Off:2 Def:2),,6-7,6,7
0021100880,2012-04-13,DET,MIL,2.95,1,9,3,DET,MIL,foul,1,False,False,,Ilyasova P.FOUL (P1.T1),6-7,6,7
0021100880,2012-04-13,DET,MIL,3.13,1,8,52,DET,DET,fg_make,5,False,False,Stuckey 1' Layup (2 PTS) (Monroe 1 AST),,8-7,8,7
0021100880,2012-04-13,DET,MIL,3.13,1,8,52,DET,MIL,violation,2,False,False,,Gooden Violation:Defensive Goaltending,6-7,6,7
0021100880,2012-04-13,DET,MIL,3.38,1,8,37,MIL,MIL,fg_make,63,False,False,,Delfino 18' Fadeaway Jumper (2 PTS),8-9,8,9
0021100880,2012-04-13,DET,MIL,3.75,1,8,15,DET,DET,fg_make,47,False,False,Maxiell 7' Turnaround Jump Shot (2 PTS),,10-9,10,9
0021100880,2012-04-13,DET,MIL,3.92,1,8,5,MIL,MIL,fg_make,5,False,False,,Gooden 1' Layup (2 PTS) (Jennings 2 AST),10-11,10,11
0021100880,2012-04-13,DET,MIL,4.18,1,7,49,MIL,DET,foul,26,False,False,Monroe Offensive Charge Foul (P1.T2),,10-11,10,11
0021100880,2012-04-13,DET,MIL,4.18,1,7,49,DET,DET,tov,5,False,False,Monroe Foul Turnover (P1.T3),,10-11,10,11
0021100880,2012-04-13,DET,MIL,4.35,1,7,39,MIL,MIL,fg_miss,7,False,False,,MISS Gooden  Dunk,10-11,10,11
0021100880,2012-04-13,DET,MIL,4.38,1,7,37,DET,DET,reb,0,False,False,Maxiell REBOUND (Off:0 Def:1),,10-11,10,11
0021100880,2012-04-13,DET,MIL,4.57,1,7,26,DET,DET,fg_make,1,False,False,Stuckey 20' Jump Shot (4 PTS) (Knight 1 AST),,12-11,12,11
0021100880,2012-04-13,DET,MIL,4.8,1,7,12,DET,MIL,foul,26,False,False,,Ilyasova Offensive Charge Foul (P2.T2),12-11,12,11
0021100880,2012-04-13,DET,MIL,4.8,1,7,12,MIL,MIL,tov,5,False,False,,Ilyasova Foul Turnover (P1.T1),12-11,12,11
0021100880,2012-04-13,DET,MIL,5.02,1,6,59,DET,DET,fg_miss,5,True,False,MISS Stuckey  Layup,,12-11,12,11
0021100880,2012-04-13,DET,MIL,5.02,1,6,59,DET,MIL,block,5,True,False,block,block,12-11,12,11
0021100880,2012-04-13,DET,MIL,5.03,1,6,58,DET,DET,reb,0,False,False,Monroe REBOUND (Off:3 Def:2),,12-11,12,11
0021100880,2012-04-13,DET,MIL,5.05,1,6,57,DET,DET,fg_miss,40,True,False,MISS Monroe 1' Layup,,12-11,12,11
0021100880,2012-04-13,DET,MIL,5.05,1,6,57,DET,MIL,block,40,True,False,block,block,12-11,12,11
0021100880,2012-04-13,DET,MIL,5.07,1,6,56,DET,DET,reb,0,False,False,Monroe REBOUND (Off:4 Def:2),,12-11,12,11
0021100880,2012-04-13,DET,MIL,5.08,1,6,55,DET,DET,fg_make,5,False,False,Monroe 1' Layup (4 PTS),,14-11,14,11
0021100880,2012-04-13,DET,MIL,5.38,1,6,37,MIL,MIL,fg_miss,78,False,False,,MISS Jennings 9' Floating Jump Shot,14-11,14,11
0021100880,2012-04-13,DET,MIL,5.42,1,6,35,DET,DET,reb,0,False,False,Knight REBOUND (Off:0 Def:2),,14-11,14,11
0021100880,2012-04-13,DET,MIL,5.48,1,6,31,DET,DET,fg_make,43,False,False,Prince  Alley Oop Layup (2 PTS) (Knight 2 AST),,16-11,16,11
0021100880,2012-04-13,DET,MIL,5.62,1,6,23,MIL,MIL,timeout,1,False,False,,Bucks Timeout: Regular (Reg.1 Short 0),16-11,16,11
0021100880,2012-04-13,DET,MIL,5.72,1,6,17,DET,MIL,foul,4,False,False,,Udoh OFF.Foul (P1),16-11,16,11
0021100880,2012-04-13,DET,MIL,5.72,1,6,17,MIL,MIL,tov,5,False,False,,Udoh Foul Turnover (P1.T2),16-11,16,11
0021100880,2012-04-13,DET,MIL,5.98,1,6,1,DET,DET,fg_miss,46,False,False,MISS Prince 5' Running Jump Shot,,16-11,16,11
0021100880,2012-04-13,DET,MIL,6.0,1,6,0,MIL,MIL,reb,0,False,False,,Delfino REBOUND (Off:0 Def:1),16-11,16,11
0021100880,2012-04-13,DET,MIL,6.07,1,5,56,MIL,MIL,fg_make,5,False,False,,Jennings  Layup (4 PTS) (Delfino 1 AST),16-13,16,13
0021100880,2012-04-13,DET,MIL,6.32,1,5,41,DET,DET,tov,4,False,False,Stuckey Traveling Turnover (P2.T4),,16-13,16,13
0021100880,2012-04-13,DET,MIL,6.53,1,5,28,MIL,MIL,fg_make,1,False,False,,Gooden 17' Jump Shot (4 PTS) (Jennings 3 AST),16-15,16,15
0021100880,2012-04-13,DET,MIL,6.87,1,5,8,DET,DET,tov,1,False,True,Monroe Bad Pass Turnover (P2.T5),,16-15,16,15
0021100880,2012-04-13,DET,MIL,6.87,1,5,8,DET,MIL,steal,1,False,True,steal,steal,16-15,16,15
0021100880,2012-04-13,DET,MIL,6.93,1,5,4,MIL,MIL,fg_make,7,False,False,,Delfino 1' Dunk (4 PTS),16-17,16,17
0021100880,2012-04-13,DET,MIL,7.32,1,4,41,DET,DET,fg3_make,1,False,False,Knight  3PT Jump Shot (7 PTS) (Prince 1 AST),,19-17,19,17
0021100880,2012-04-13,DET,MIL,7.65,1,4,21,MIL,MIL,fg_make,5,False,False,,Gooden  Layup (6 PTS) (Delfino 2 AST),19-19,19,19
0021100880,2012-04-13,DET,MIL,7.93,1,4,4,DET,DET,tov,1,False,True,Stuckey Bad Pass Turnover (P3.T6),,19-19,19,19
0021100880,2012-04-13,DET,MIL,7.93,1,4,4,DET,MIL,steal,1,False,True,steal,steal,19-19,19,19
0021100880,2012-04-13,DET,MIL,8.03,1,3,58,MIL,MIL,fg_make,7,False,False,,Ellis  Dunk (5 PTS) (Gooden 2 AST),19-21,19,21
0021100880,2012-04-13,DET,MIL,8.05,1,3,57,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,19-21,19,21
0021100880,2012-04-13,DET,MIL,8.23,1,3,46,DET,DET,fg_miss,5,False,False,MISS Stuckey  Layup,,19-21,19,21
0021100880,2012-04-13,DET,MIL,8.27,1,3,44,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:0 Def:1),19-21,19,21
0021100880,2012-04-13,DET,MIL,8.35,1,3,39,MIL,MIL,fg_make,44,False,False,,Ellis 1' Reverse Layup (7 PTS) (Jennings 4 AST),19-23,19,23
0021100880,2012-04-13,DET,MIL,8.75,1,3,15,DET,DET,fg_miss,5,True,False,MISS Knight  Layup,,19-23,19,23
0021100880,2012-04-13,DET,MIL,8.75,1,3,15,DET,MIL,block,5,True,False,block,block,19-23,19,23
0021100880,2012-04-13,DET,MIL,8.8,1,3,12,MIL,MIL,reb,0,False,False,,Jennings REBOUND (Off:0 Def:1),19-23,19,23
0021100880,2012-04-13,DET,MIL,8.9,1,3,6,MIL,MIL,fg3_miss,1,False,False,,MISS Ellis 26' 3PT Jump Shot,19-23,19,23
0021100880,2012-04-13,DET,MIL,8.92,1,3,5,MIL,MIL,reb,0,False,False,,Gooden REBOUND (Off:1 Def:1),19-23,19,23
0021100880,2012-04-13,DET,MIL,8.98,1,3,1,MIL,DET,foul,2,False,False,Stuckey S.FOUL (P2.T3),,19-23,19,23
0021100880,2012-04-13,DET,MIL,8.98,1,3,1,MIL,MIL,ft_make,11,False,False,,Delfino Free Throw 1 of 2 (5 PTS),19-24,19,24
0021100880,2012-04-13,DET,MIL,8.98,1,3,1,MIL,MIL,ft_make,12,False,False,,Delfino Free Throw 2 of 2 (6 PTS),19-25,19,25
0021100880,2012-04-13,DET,MIL,9.37,1,2,38,DET,DET,fg_miss,63,False,False,MISS Prince 18' Fadeaway Jumper,,19-25,19,25
0021100880,2012-04-13,DET,MIL,9.42,1,2,35,MIL,MIL,reb,0,False,False,,Ellis REBOUND (Off:0 Def:1),19-25,19,25
0021100880,2012-04-13,DET,MIL,9.52,1,2,29,MIL,DET,foul,2,False,False,Knight S.FOUL (P1.T4),,19-25,19,25
0021100880,2012-04-13,DET,MIL,9.52,1,2,29,MIL,MIL,ft_make,11,False,False,,Gooden Free Throw 1 of 2 (7 PTS),19-26,19,26
0021100880,2012-04-13,DET,MIL,9.52,1,2,29,MIL,MIL,ft_make,12,False,False,,Gooden Free Throw 2 of 2 (8 PTS),19-27,19,27
0021100880,2012-04-13,DET,MIL,9.88,1,2,7,DET,DET,fg_make,46,False,False,Bynum 13' Running Jump Shot (2 PTS) (Jerebko 1 AST),,21-27,21,27
0021100880,2012-04-13,DET,MIL,10.02,1,1,59,MIL,MIL,tov,2,False,True,,Udrih Lost Ball Turnover (P1.T3),21-27,21,27
0021100880,2012-04-13,DET,MIL,10.02,1,1,59,MIL,DET,steal,2,False,True,steal,steal,21-27,21,27
0021100880,2012-04-13,DET,MIL,10.07,1,1,56,DET,MIL,foul,2,False,False,,Dunleavy S.FOUL (P1.T3),21-27,21,27
0021100880,2012-04-13,DET,MIL,10.07,1,1,56,DET,DET,ft_make,11,False,False,Prince Free Throw 1 of 2 (3 PTS),,22-27,22,27
0021100880,2012-04-13,DET,MIL,10.07,1,1,56,DET,DET,ft_make,12,False,False,Prince Free Throw 2 of 2 (4 PTS),,23-27,23,27
0021100880,2012-04-13,DET,MIL,10.28,1,1,43,MIL,MIL,fg_make,46,False,False,,Ellis 14' Running Jump Shot (9 PTS),23-29,23,29
0021100880,2012-04-13,DET,MIL,10.28,1,1,43,MIL,DET,foul,2,False,False,Gordon S.FOUL (P1.PN),,23-29,23,29
0021100880,2012-04-13,DET,MIL,10.28,1,1,43,MIL,MIL,ft_make,10,False,False,,Ellis Free Throw 1 of 1 (10 PTS),23-30,23,30
0021100880,2012-04-13,DET,MIL,10.7,1,1,18,DET,DET,fg_miss,66,False,False,MISS Gordon 8' Jump Bank Shot,,23-30,23,30
0021100880,2012-04-13,DET,MIL,10.75,1,1,15,MIL,MIL,reb,0,False,False,,Sanders REBOUND (Off:0 Def:1),23-30,23,30
