game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100896,2012-04-15,ATL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100896,2012-04-15,ATL,TOR,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. A. Johnson: Tip to Gray,,0-0,0,0
0021100896,2012-04-15,ATL,TOR,0.33,1,11,40,TOR,ATL,foul,2,False,False,Teague S.FOUL (P1.T1),,0-0,0,0
0021100896,2012-04-15,ATL,TOR,0.33,1,11,40,TOR,TOR,ft_make,11,False,False,,DeRozan Free Throw 1 of 2 (1 PTS),0-1,0,1
0021100896,2012-04-15,ATL,TOR,0.33,1,11,40,TOR,TOR,ft_miss,12,False,False,,MISS DeRozan Free Throw 2 of 2,0-1,0,1
0021100896,2012-04-15,ATL,TOR,0.33,1,11,40,ATL,ATL,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,0-1,0,1
0021100896,2012-04-15,ATL,TOR,0.75,1,11,15,ATL,ATL,fg_miss,1,False,False,MISS J. Johnson 22' Jump Shot,,0-1,0,1
0021100896,2012-04-15,ATL,TOR,0.8,1,11,12,TOR,TOR,reb,0,False,False,,Uzoh REBOUND (Off:0 Def:1),0-1,0,1
0021100896,2012-04-15,ATL,TOR,1.08,1,10,55,TOR,TOR,fg3_make,1,False,False,,Anderson 25' 3PT Jump Shot (3 PTS) (Uzoh 1 AST),0-4,0,4
0021100896,2012-04-15,ATL,TOR,1.08,1,10,55,TOR,ATL,foul,2,False,False,Hinrich S.FOUL (P1.T2),,0-4,0,4
0021100896,2012-04-15,ATL,TOR,1.08,1,10,55,TOR,TOR,ft_make,10,False,False,,Anderson Free Throw 1 of 1 (4 PTS),0-5,0,5
0021100896,2012-04-15,ATL,TOR,1.33,1,10,40,ATL,ATL,fg_make,45,False,False,Smith 16' Jump Shot (2 PTS) (J. Johnson 1 AST),,2-5,2,5
0021100896,2012-04-15,ATL,TOR,1.57,1,10,26,TOR,TOR,fg_miss,45,False,False,,MISS DeRozan 19' Jump Shot,2-5,2,5
0021100896,2012-04-15,ATL,TOR,1.57,1,10,26,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-5,2,5
0021100896,2012-04-15,ATL,TOR,1.73,1,10,16,ATL,TOR,foul,2,False,False,,Anderson S.FOUL (P1.T1),2-5,2,5
0021100896,2012-04-15,ATL,TOR,1.73,1,10,16,ATL,ATL,ft_make,12,False,False,J. Johnson Free Throw 2 of 2 (2 PTS),,4-5,4,5
0021100896,2012-04-15,ATL,TOR,1.73,1,10,16,ATL,ATL,ft_make,11,False,False,J. Johnson Free Throw 1 of 2 (1 PTS),,3-5,3,5
0021100896,2012-04-15,ATL,TOR,2.0,1,10,0,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 20' Jump Shot,4-5,4,5
0021100896,2012-04-15,ATL,TOR,2.03,1,9,58,ATL,ATL,reb,0,False,False,Teague REBOUND (Off:0 Def:1),,4-5,4,5
0021100896,2012-04-15,ATL,TOR,2.2,1,9,48,ATL,ATL,fg3_miss,1,False,False,MISS Smith 24' 3PT Jump Shot,,4-5,4,5
0021100896,2012-04-15,ATL,TOR,2.25,1,9,45,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),4-5,4,5
0021100896,2012-04-15,ATL,TOR,2.55,1,9,27,TOR,ATL,foul,2,False,False,Collins S.FOUL (P1.T3),,4-5,4,5
0021100896,2012-04-15,ATL,TOR,2.55,1,9,27,TOR,TOR,ft_miss,11,False,False,,MISS DeRozan Free Throw 1 of 2,4-5,4,5
