game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100592,2012-03-09,DEN,NOH,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100592,2012-03-09,DEN,NOH,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Nene vs. Kaman: Tip to,,0-0,0,0
0021100592,2012-03-09,DEN,NOH,0.5,1,11,30,NOH,NOH,fg_make,3,False,False,,Kaman 6' Hook Shot (2 PTS),0-2,0,2
0021100592,2012-03-09,DEN,NOH,0.8,1,11,12,DEN,DEN,fg3_miss,1,False,False,MISS Lawson 25' 3PT Jump Shot,,0-2,0,2
0021100592,2012-03-09,DEN,NOH,0.82,1,11,11,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:1),0-2,0,2
0021100592,2012-03-09,DEN,NOH,0.92,1,11,5,NOH,DEN,foul,27,False,False,Faried Personal Block Foul (P1.T1),,0-2,0,2
0021100592,2012-03-09,DEN,NOH,1.05,1,10,57,NOH,DEN,foul,27,False,False,Nene Personal Block Foul (P1.T2),,0-2,0,2
0021100592,2012-03-09,DEN,NOH,1.17,1,10,50,NOH,NOH,fg_make,5,False,False,,Kaman 2' Layup (4 PTS) (Ariza 1 AST),0-4,0,4
0021100592,2012-03-09,DEN,NOH,1.53,1,10,28,DEN,DEN,fg_miss,47,False,False,MISS Nene 11' Turnaround Jump Shot,,0-4,0,4
0021100592,2012-03-09,DEN,NOH,1.55,1,10,27,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:2),0-4,0,4
0021100592,2012-03-09,DEN,NOH,1.85,1,10,9,NOH,NOH,fg_miss,5,True,False,,MISS Ariza 1' Layup,0-4,0,4
0021100592,2012-03-09,DEN,NOH,1.85,1,10,9,NOH,DEN,block,5,True,False,block,block,0-4,0,4
0021100592,2012-03-09,DEN,NOH,1.87,1,10,8,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:1),,0-4,0,4
0021100592,2012-03-09,DEN,NOH,1.92,1,10,5,DEN,DEN,fg_make,5,False,False,Nene 2' Layup (2 PTS) (Brewer 1 AST),,2-4,2,4
0021100592,2012-03-09,DEN,NOH,1.92,1,10,5,DEN,NOH,foul,2,False,False,,Ayon S.FOUL (P1.T1),2-4,2,4
0021100592,2012-03-09,DEN,NOH,1.92,1,10,5,DEN,DEN,ft_make,10,False,False,Nene Free Throw 1 of 1 (3 PTS),,3-4,3,4
0021100592,2012-03-09,DEN,NOH,2.32,1,9,41,NOH,NOH,fg_miss,46,False,False,,MISS Ariza 4' Running Jump Shot,3-4,3,4
0021100592,2012-03-09,DEN,NOH,2.33,1,9,40,NOH,NOH,reb,0,False,False,,Hornets Rebound,3-4,3,4
0021100592,2012-03-09,DEN,NOH,2.33,1,9,40,NOH,NOH,tov,11,False,False,,Hornets Turnover: Shot Clock (T#1),3-4,3,4
0021100592,2012-03-09,DEN,NOH,2.6,1,9,24,DEN,DEN,fg_miss,44,False,False,MISS Nene 2' Reverse Layup,,3-4,3,4
0021100592,2012-03-09,DEN,NOH,2.62,1,9,23,NOH,NOH,reb,0,False,False,,Hornets Rebound,3-4,3,4
0021100592,2012-03-09,DEN,NOH,2.95,1,9,3,NOH,NOH,fg3_miss,1,False,False,,MISS Belinelli 24' 3PT Jump Shot,3-4,3,4
0021100592,2012-03-09,DEN,NOH,2.97,1,9,2,DEN,DEN,reb,0,False,False,Lawson REBOUND (Off:0 Def:2),,3-4,3,4
0021100592,2012-03-09,DEN,NOH,3.05,1,8,57,DEN,DEN,fg_make,52,False,False,Faried  Alley Oop Dunk (2 PTS) (Lawson 1 AST),,5-4,5,4
0021100592,2012-03-09,DEN,NOH,3.37,1,8,38,NOH,NOH,fg_miss,1,False,False,,MISS Kaman 19' Jump Shot,5-4,5,4
0021100592,2012-03-09,DEN,NOH,3.38,1,8,37,DEN,DEN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,5-4,5,4
0021100592,2012-03-09,DEN,NOH,3.53,1,8,28,DEN,DEN,fg_make,1,False,False,Afflalo 18' Jump Shot (2 PTS) (Brewer 2 AST),,7-4,7,4
0021100592,2012-03-09,DEN,NOH,3.87,1,8,8,NOH,NOH,fg_make,1,False,False,,Jack 13' Jump Shot (2 PTS),7-6,7,6
0021100592,2012-03-09,DEN,NOH,4.25,1,7,45,DEN,DEN,fg_make,8,False,False,Faried 2' Slam Dunk (4 PTS) (Nene 1 AST),,9-6,9,6
0021100592,2012-03-09,DEN,NOH,4.63,1,7,22,NOH,NOH,fg_make,1,False,False,,Jack 17' Jump Shot (4 PTS),9-8,9,8
0021100592,2012-03-09,DEN,NOH,4.97,1,7,2,DEN,DEN,fg_make,42,False,False,Lawson 1' Driving Layup (2 PTS) (Afflalo 1 AST),,11-8,11,8
0021100592,2012-03-09,DEN,NOH,5.03,1,6,58,NOH,NOH,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),11-8,11,8
0021100592,2012-03-09,DEN,NOH,5.25,1,6,45,NOH,NOH,fg_make,1,False,False,,Jack 18' Jump Shot (6 PTS),11-10,11,10
0021100592,2012-03-09,DEN,NOH,5.52,1,6,29,DEN,DEN,tov,2,False,True,Lawson Lost Ball Turnover (P1.T1),,11-10,11,10
0021100592,2012-03-09,DEN,NOH,5.52,1,6,29,DEN,NOH,steal,2,False,True,steal,steal,11-10,11,10
0021100592,2012-03-09,DEN,NOH,5.58,1,6,25,NOH,NOH,fg_miss,5,True,False,,MISS Belinelli 1' Layup,11-10,11,10
0021100592,2012-03-09,DEN,NOH,5.58,1,6,25,NOH,DEN,block,5,True,False,block,block,11-10,11,10
0021100592,2012-03-09,DEN,NOH,5.58,1,6,25,NOH,NOH,reb,0,False,False,,Hornets Rebound,11-10,11,10
0021100592,2012-03-09,DEN,NOH,5.67,1,6,20,NOH,NOH,fg_make,5,False,False,,Ayon  Layup (2 PTS) (Ariza 2 AST),11-12,11,12
0021100592,2012-03-09,DEN,NOH,5.97,1,6,2,DEN,DEN,fg_make,5,False,False,Nene  Layup (5 PTS),,13-12,13,12
0021100592,2012-03-09,DEN,NOH,6.02,1,5,59,NOH,NOH,fg_make,5,False,False,,Ariza 1' Layup (2 PTS) (Ayon 1 AST),13-14,13,14
0021100592,2012-03-09,DEN,NOH,6.02,1,5,59,NOH,DEN,violation,2,False,False,Faried Violation:Defensive Goaltending,,13-12,13,12
0021100592,2012-03-09,DEN,NOH,6.2,1,5,48,DEN,NOH,foul,27,False,False,,Kaman Personal Block Foul (P1.T2),13-14,13,14
0021100592,2012-03-09,DEN,NOH,6.35,1,5,39,DEN,DEN,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (5 PTS) (Lawson 2 AST),,16-14,16,14
0021100592,2012-03-09,DEN,NOH,6.62,1,5,23,NOH,NOH,tov,2,False,True,,Ariza Lost Ball Turnover (P1.T2),16-14,16,14
0021100592,2012-03-09,DEN,NOH,6.62,1,5,23,NOH,DEN,steal,2,False,True,steal,steal,16-14,16,14
0021100592,2012-03-09,DEN,NOH,6.65,1,5,21,DEN,NOH,foul,29,False,False,,Jack Shooting Block Foul (P1.T3),16-14,16,14
0021100592,2012-03-09,DEN,NOH,6.65,1,5,21,DEN,DEN,ft_miss,11,False,False,MISS Lawson Free Throw 1 of 2,,16-14,16,14
0021100592,2012-03-09,DEN,NOH,6.65,1,5,21,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,16-14,16,14
0021100592,2012-03-09,DEN,NOH,6.65,1,5,21,DEN,DEN,ft_make,12,False,False,Lawson Free Throw 2 of 2 (3 PTS),,17-14,17,14
0021100592,2012-03-09,DEN,NOH,6.98,1,5,1,NOH,NOH,fg_miss,5,False,False,,MISS Kaman 2' Layup,17-14,17,14
0021100592,2012-03-09,DEN,NOH,7.0,1,5,0,DEN,DEN,reb,0,False,False,Harrington REBOUND (Off:0 Def:1),,17-14,17,14
0021100592,2012-03-09,DEN,NOH,7.12,1,4,53,DEN,DEN,fg_miss,42,False,False,MISS Gallinari 1' Driving Layup,,17-14,17,14
0021100592,2012-03-09,DEN,NOH,7.13,1,4,52,NOH,NOH,reb,0,False,False,,Kaman REBOUND (Off:0 Def:3),17-14,17,14
0021100592,2012-03-09,DEN,NOH,7.5,1,4,30,NOH,NOH,fg3_make,1,False,False,,Belinelli 30' 3PT Jump Shot (3 PTS) (Ariza 3 AST),17-17,17,17
0021100592,2012-03-09,DEN,NOH,7.75,1,4,15,DEN,DEN,fg_make,5,False,False,Nene 1' Layup (7 PTS) (Lawson 3 AST),,19-17,19,17
0021100592,2012-03-09,DEN,NOH,7.95,1,4,3,NOH,NOH,tov,1,False,True,,Belinelli Bad Pass Turnover (P1.T3),19-17,19,17
0021100592,2012-03-09,DEN,NOH,7.95,1,4,3,NOH,DEN,steal,1,False,True,steal,steal,19-17,19,17
0021100592,2012-03-09,DEN,NOH,8.03,1,3,58,DEN,DEN,fg_make,5,False,False,Afflalo 1' Layup (7 PTS) (Harrington 1 AST),,21-17,21,17
0021100592,2012-03-09,DEN,NOH,8.3,1,3,42,NOH,NOH,fg_make,5,False,False,,Ayon 1' Layup (4 PTS) (Kaman 1 AST),21-19,21,19
0021100592,2012-03-09,DEN,NOH,8.48,1,3,31,DEN,NOH,foul,29,False,False,,Kaman Shooting Block Foul (P2.T4),21-19,21,19
0021100592,2012-03-09,DEN,NOH,8.48,1,3,31,DEN,DEN,ft_make,11,False,False,Gallinari Free Throw 1 of 2 (1 PTS),,22-19,22,19
0021100592,2012-03-09,DEN,NOH,8.48,1,3,31,DEN,DEN,ft_make,12,False,False,Gallinari Free Throw 2 of 2 (2 PTS),,23-19,23,19
0021100592,2012-03-09,DEN,NOH,8.8,1,3,12,NOH,NOH,fg_miss,1,False,False,,MISS Jack 21' Jump Shot,23-19,23,19
0021100592,2012-03-09,DEN,NOH,8.82,1,3,11,NOH,NOH,reb,0,False,False,,Hornets Rebound,23-19,23,19
0021100592,2012-03-09,DEN,NOH,9.12,1,2,53,NOH,NOH,fg_miss,5,False,False,,MISS Belinelli 1' Layup,23-19,23,19
0021100592,2012-03-09,DEN,NOH,9.13,1,2,52,NOH,NOH,reb,0,False,False,,Belinelli REBOUND (Off:1 Def:0),23-19,23,19
0021100592,2012-03-09,DEN,NOH,9.13,1,2,52,NOH,NOH,timeout,2,False,False,,Hornets Timeout: Short (Reg.1 Short 1),23-19,23,19
0021100592,2012-03-09,DEN,NOH,9.13,1,2,52,DEN,DEN,timeout,1,False,False,NUGGETS Timeout: Regular (Full 1 Short 0),,23-19,23,19
0021100592,2012-03-09,DEN,NOH,9.13,1,2,52,NOH,NOH,fg3_miss,45,False,False,,MISS Belinelli  3PT Jump Shot,23-19,23,19
0021100592,2012-03-09,DEN,NOH,9.27,1,2,44,DEN,DEN,reb,0,False,False,NUGGETS Rebound,,23-19,23,19
0021100592,2012-03-09,DEN,NOH,9.6,1,2,24,DEN,DEN,fg3_make,1,False,False,Afflalo 25' 3PT Jump Shot (10 PTS) (Miller 1 AST),,26-19,26,19
0021100592,2012-03-09,DEN,NOH,10.03,1,1,58,NOH,NOH,fg_make,1,False,False,,Jack 19' Jump Shot (8 PTS),26-21,26,21
0021100592,2012-03-09,DEN,NOH,10.4,1,1,36,DEN,DEN,fg_make,5,False,False,Andersen 1' Layup (2 PTS) (Miller 2 AST),,28-21,28,21
0021100592,2012-03-09,DEN,NOH,10.4,1,1,36,DEN,NOH,violation,2,False,False,,Foote Violation:Defensive Goaltending,26-21,26,21
0021100592,2012-03-09,DEN,NOH,10.65,1,1,21,NOH,NOH,tov,1,False,True,,Jack Bad Pass Turnover (P1.T4),28-21,28,21
0021100592,2012-03-09,DEN,NOH,10.65,1,1,21,NOH,DEN,steal,1,False,True,steal,steal,28-21,28,21
0021100592,2012-03-09,DEN,NOH,10.77,1,1,14,DEN,DEN,fg_make,5,False,False,Harrington  Layup (2 PTS) (Afflalo 2 AST),,30-21,30,21
0021100592,2012-03-09,DEN,NOH,10.98,1,1,1,NOH,NOH,fg_make,1,False,False,,Belinelli 19' Jump Shot (5 PTS) (Jack 1 AST),30-23,30,23
0021100592,2012-03-09,DEN,NOH,11.05,1,0,57,DEN,DEN,fg_make,5,False,False,Harrington 1' Layup (4 PTS) (Miller 3 AST),,32-23,32,23
0021100592,2012-03-09,DEN,NOH,11.28,1,0,43,NOH,NOH,fg3_make,1,False,False,,Belinelli 25' 3PT Jump Shot (8 PTS) (Jack 2 AST),32-26,32,26
0021100592,2012-03-09,DEN,NOH,11.5,1,0,30,DEN,DEN,fg3_miss,1,False,False,MISS Harrington  3PT Jump Shot,,32-26,32,26
0021100592,2012-03-09,DEN,NOH,11.52,1,0,29,NOH,NOH,reb,0,False,False,,Jack REBOUND (Off:0 Def:1),32-26,32,26
0021100592,2012-03-09,DEN,NOH,11.82,1,0,11,NOH,DEN,foul,28,False,False,Miller Personal Take Foul (P1.T3),,32-26,32,26
0021100592,2012-03-09,DEN,NOH,11.97,1,0,2,NOH,NOH,fg3_miss,1,False,False,,MISS Vasquez 24' 3PT Jump Shot,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.0,1,0,0,NOH,NOH,reb,0,False,False,,Hornets Rebound,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.0,1,0,0,NOH,,period_end,0,False,False,,,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.0,2,12,0,NOH,,period_start,0,False,False,,,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.17,2,11,50,DEN,NOH,foul,2,False,False,,Aminu S.FOUL (P1.T1),32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.17,2,11,50,DEN,DEN,ft_miss,11,False,False,MISS Gallinari Free Throw 1 of 2,,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.17,2,11,50,DEN,DEN,reb,1,False,False,NUGGETS Rebound,,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.17,2,11,50,DEN,DEN,ft_miss,12,False,False,MISS Gallinari Free Throw 2 of 2,,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.2,2,11,48,NOH,NOH,reb,0,False,False,,Henry REBOUND (Off:0 Def:1),32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.58,2,11,25,NOH,DEN,foul,2,False,False,Andersen S.FOUL (P1.T1),,32-26,32,26
0021100592,2012-03-09,DEN,NOH,12.58,2,11,25,NOH,NOH,ft_make,11,False,False,,Thomas Free Throw 1 of 2 (1 PTS),32-27,32,27
0021100592,2012-03-09,DEN,NOH,12.58,2,11,25,NOH,NOH,ft_make,12,False,False,,Thomas Free Throw 2 of 2 (2 PTS),32-28,32,28
0021100592,2012-03-09,DEN,NOH,12.92,2,11,5,DEN,DEN,fg3_miss,1,False,False,MISS Gallinari  3PT Jump Shot,,32-28,32,28
0021100592,2012-03-09,DEN,NOH,12.93,2,11,4,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:1),32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.07,2,10,56,NOH,NOH,fg_miss,1,False,False,,MISS Henry 18' Jump Shot,32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.08,2,10,55,DEN,DEN,reb,0,False,False,Andersen REBOUND (Off:0 Def:1),,32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.23,2,10,46,DEN,NOH,violation,5,False,False,,Foote Violation:Kicked Ball,32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.35,2,10,39,DEN,DEN,fg_miss,63,False,False,MISS Gallinari 19' Fadeaway Jumper,,32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.37,2,10,38,NOH,NOH,reb,0,False,False,,Vasquez REBOUND (Off:0 Def:2),32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.48,2,10,31,NOH,DEN,foul,1,False,False,Lawson P.FOUL (P1.T2),,32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.67,2,10,20,NOH,NOH,tov,2,False,True,,Aminu Lost Ball Turnover (P1.T5),32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.67,2,10,20,NOH,DEN,steal,2,False,True,steal,steal,32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.73,2,10,16,DEN,DEN,tov,1,False,True,Miller Bad Pass Turnover (P1.T2),,32-28,32,28
0021100592,2012-03-09,DEN,NOH,13.73,2,10,16,DEN,NOH,steal,1,False,True,steal,steal,32-28,32,28
0021100592,2012-03-09,DEN,NOH,14.0,2,10,0,NOH,NOH,fg_miss,1,False,False,,MISS Henry 22' Jump Shot,32-28,32,28
0021100592,2012-03-09,DEN,NOH,14.0,2,10,0,NOH,NOH,reb,0,False,False,,Hornets Rebound,32-28,32,28
0021100592,2012-03-09,DEN,NOH,14.0,2,10,0,NOH,DEN,foul,3,False,False,Harrington L.B.FOUL (P1.T3),,32-28,32,28
0021100592,2012-03-09,DEN,NOH,14.2,2,9,48,NOH,NOH,fg_make,1,False,False,,Thomas 15' Jump Shot (4 PTS) (Vasquez 1 AST),32-30,32,30
0021100592,2012-03-09,DEN,NOH,14.62,2,9,23,DEN,DEN,fg_make,44,False,False,Harrington 1' Reverse Layup (6 PTS) (Miller 4 AST),,34-30,34,30
0021100592,2012-03-09,DEN,NOH,15.0,2,9,0,NOH,NOH,fg_miss,1,True,False,,MISS Thomas 4' Jump Shot,34-30,34,30
0021100592,2012-03-09,DEN,NOH,15.0,2,9,0,NOH,DEN,block,1,True,False,block,block,34-30,34,30
0021100592,2012-03-09,DEN,NOH,15.02,2,8,59,NOH,NOH,reb,0,False,False,,Henry REBOUND (Off:1 Def:1),34-30,34,30
