game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100641,2012-03-15,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100641,2012-03-15,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Jefferson vs. Pekovic: Tip to Love,,0-0,0,0
0021100641,2012-03-15,UTA,MIN,0.27,1,11,44,MIN,MIN,fg_miss,3,False,False,,MISS Pekovic 7' Hook Shot,0-0,0,0
0021100641,2012-03-15,UTA,MIN,0.28,1,11,43,UTA,UTA,reb,0,False,False,Howard REBOUND (Off:0 Def:1),,0-0,0,0
0021100641,2012-03-15,UTA,MIN,0.55,1,11,27,UTA,UTA,fg_make,1,False,False,Jefferson 19' Jump Shot (2 PTS) (Howard 1 AST),,2-0,2,0
0021100641,2012-03-15,UTA,MIN,0.85,1,11,9,MIN,MIN,fg3_miss,1,False,False,,MISS Webster 24' 3PT Jump Shot,2-0,2,0
0021100641,2012-03-15,UTA,MIN,0.87,1,11,8,UTA,UTA,reb,0,False,False,Millsap REBOUND (Off:0 Def:1),,2-0,2,0
0021100641,2012-03-15,UTA,MIN,1.0,1,11,0,UTA,UTA,tov,2,False,True,Millsap Lost Ball Turnover (P1.T1),,2-0,2,0
0021100641,2012-03-15,UTA,MIN,1.0,1,11,0,UTA,MIN,steal,2,False,True,steal,steal,2-0,2,0
0021100641,2012-03-15,UTA,MIN,1.07,1,10,56,MIN,UTA,foul,2,False,False,Howard S.FOUL (P1.T1),,2-0,2,0
0021100641,2012-03-15,UTA,MIN,1.07,1,10,56,MIN,MIN,ft_make,11,False,False,,Webster Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100641,2012-03-15,UTA,MIN,1.07,1,10,56,MIN,MIN,ft_make,12,False,False,,Webster Free Throw 2 of 2 (2 PTS),2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.32,1,10,41,UTA,UTA,fg_miss,1,False,False,MISS Howard 21' Jump Shot,,2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.33,1,10,40,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.52,1,10,29,UTA,MIN,foul,26,False,False,,Webster Offensive Charge Foul (P1.T1),2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.52,1,10,29,MIN,MIN,tov,5,False,False,,Webster Foul Turnover (P1.T1),2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.68,1,10,19,UTA,UTA,fg_miss,1,False,False,MISS Bell 20' Jump Shot,,2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.7,1,10,18,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:0 Def:1),2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.85,1,10,9,MIN,MIN,tov,2,False,True,,Ridnour Lost Ball Turnover (P1.T2),2-2,2,2
0021100641,2012-03-15,UTA,MIN,1.85,1,10,9,MIN,UTA,steal,2,False,True,steal,steal,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.05,1,9,57,UTA,UTA,fg_miss,46,True,False,MISS Harris 7' Running Jump Shot,,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.05,1,9,57,UTA,MIN,block,46,True,False,block,block,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.05,1,9,57,UTA,UTA,reb,0,False,False,JAZZ Rebound,,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.22,1,9,47,UTA,UTA,fg_miss,1,False,False,MISS Jefferson 9' Jump Shot,,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.27,1,9,44,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.47,1,9,32,MIN,UTA,foul,2,False,False,Millsap S.FOUL (P1.T2),,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.47,1,9,32,MIN,MIN,ft_miss,11,False,False,,MISS Love Free Throw 1 of 2,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.47,1,9,32,MIN,MIN,reb,1,False,False,,Timberwolves Rebound,2-2,2,2
0021100641,2012-03-15,UTA,MIN,2.47,1,9,32,MIN,MIN,ft_make,12,False,False,,Love Free Throw 2 of 2 (1 PTS),2-3,2,3
0021100641,2012-03-15,UTA,MIN,2.72,1,9,17,UTA,UTA,fg_miss,46,False,False,MISS Howard 9' Running Jump Shot,,2-3,2,3
0021100641,2012-03-15,UTA,MIN,2.73,1,9,16,MIN,MIN,reb,0,False,False,,Webster REBOUND (Off:0 Def:2),2-3,2,3
0021100641,2012-03-15,UTA,MIN,2.87,1,9,8,MIN,UTA,foul,2,False,False,Bell S.FOUL (P1.T3),,2-3,2,3
0021100641,2012-03-15,UTA,MIN,2.87,1,9,8,MIN,MIN,ft_make,11,False,False,,W. Johnson Free Throw 1 of 2 (1 PTS),2-4,2,4
0021100641,2012-03-15,UTA,MIN,2.87,1,9,8,MIN,MIN,ft_make,12,False,False,,W. Johnson Free Throw 2 of 2 (2 PTS),2-5,2,5
0021100641,2012-03-15,UTA,MIN,3.12,1,8,53,UTA,UTA,fg_make,43,False,False,Jefferson 3' Alley Oop Layup (4 PTS) (Harris 1 AST),,4-5,4,5
0021100641,2012-03-15,UTA,MIN,3.33,1,8,40,MIN,MIN,fg_make,66,False,False,,Love 13' Jump Bank Shot (3 PTS),4-7,4,7
0021100641,2012-03-15,UTA,MIN,3.67,1,8,20,UTA,UTA,fg_make,46,False,False,Howard 9' Running Jump Shot (2 PTS),,6-7,6,7
0021100641,2012-03-15,UTA,MIN,3.95,1,8,3,MIN,UTA,foul,2,False,False,Bell S.FOUL (P2.T4),,6-7,6,7
0021100641,2012-03-15,UTA,MIN,3.95,1,8,3,MIN,MIN,ft_make,13,False,False,,Webster Free Throw 1 of 3 (3 PTS),6-8,6,8
0021100641,2012-03-15,UTA,MIN,3.95,1,8,3,MIN,MIN,ft_make,14,False,False,,Webster Free Throw 2 of 3 (4 PTS),6-9,6,9
0021100641,2012-03-15,UTA,MIN,3.95,1,8,3,MIN,MIN,ft_make,15,False,False,,Webster Free Throw 3 of 3 (5 PTS),6-10,6,10
0021100641,2012-03-15,UTA,MIN,4.2,1,7,48,UTA,UTA,fg_miss,1,False,False,MISS Howard 4' Jump Shot,,6-10,6,10
0021100641,2012-03-15,UTA,MIN,4.23,1,7,46,UTA,UTA,reb,0,False,False,Howard REBOUND (Off:1 Def:1),,6-10,6,10
0021100641,2012-03-15,UTA,MIN,4.25,1,7,45,UTA,MIN,foul,2,False,False,,W. Johnson S.FOUL (P1.T2),6-10,6,10
0021100641,2012-03-15,UTA,MIN,4.25,1,7,45,UTA,UTA,ft_make,11,False,False,Howard Free Throw 1 of 2 (3 PTS),,7-10,7,10
0021100641,2012-03-15,UTA,MIN,4.25,1,7,45,UTA,UTA,ft_make,12,False,False,Howard Free Throw 2 of 2 (4 PTS),,8-10,8,10
0021100641,2012-03-15,UTA,MIN,4.48,1,7,31,MIN,MIN,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,8-10,8,10
0021100641,2012-03-15,UTA,MIN,4.52,1,7,29,UTA,UTA,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,8-10,8,10
0021100641,2012-03-15,UTA,MIN,4.55,1,7,27,UTA,UTA,fg_make,5,False,False,Howard 1' Layup (6 PTS) (Harris 2 AST),,10-10,10,10
0021100641,2012-03-15,UTA,MIN,4.87,1,7,8,MIN,MIN,fg_make,5,False,False,,Pekovic 2' Layup (2 PTS) (Ridnour 1 AST),10-12,10,12
0021100641,2012-03-15,UTA,MIN,5.17,1,6,50,UTA,UTA,fg_miss,1,True,False,MISS Howard 18' Jump Shot,,10-12,10,12
0021100641,2012-03-15,UTA,MIN,5.17,1,6,50,UTA,MIN,block,1,True,False,block,block,10-12,10,12
0021100641,2012-03-15,UTA,MIN,5.18,1,6,49,MIN,MIN,reb,0,False,False,,Ridnour REBOUND (Off:0 Def:1),10-12,10,12
0021100641,2012-03-15,UTA,MIN,5.28,1,6,43,MIN,MIN,fg3_miss,1,False,False,,MISS Love 24' 3PT Jump Shot,10-12,10,12
0021100641,2012-03-15,UTA,MIN,5.3,1,6,42,UTA,UTA,reb,0,False,False,Hayward REBOUND (Off:0 Def:1),,10-12,10,12
0021100641,2012-03-15,UTA,MIN,5.43,1,6,34,UTA,UTA,fg_miss,1,False,False,MISS Millsap 17' Jump Shot,,10-12,10,12
0021100641,2012-03-15,UTA,MIN,5.45,1,6,33,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:2),10-12,10,12
