game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100449,2012-02-17,CLE,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Erden vs. Anthony: Tip to Jamison,,0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.37,1,11,38,CLE,CLE,tov,1,False,True,Jamison Bad Pass Turnover (P1.T1),,0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.37,1,11,38,CLE,MIA,steal,1,False,True,steal,steal,0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.47,1,11,32,MIA,MIA,fg_miss,5,False,False,,MISS Wade 2' Layup,0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.53,1,11,28,CLE,CLE,reb,0,False,False,Erden REBOUND (Off:0 Def:1),,0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.58,1,11,25,CLE,CLE,fg_miss,5,False,False,MISS Gee 1' Layup,,0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.6,1,11,24,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:1),0-0,0,0
0021100449,2012-02-17,CLE,MIA,0.78,1,11,13,MIA,MIA,fg_make,1,False,False,,Bosh 17' Jump Shot (2 PTS) (James 1 AST),0-2,0,2
0021100449,2012-02-17,CLE,MIA,1.2,1,10,48,CLE,CLE,fg_miss,65,False,False,MISS Jamison 8' Jump Hook Shot,,0-2,0,2
0021100449,2012-02-17,CLE,MIA,1.22,1,10,47,MIA,MIA,reb,0,False,False,,Bosh REBOUND (Off:0 Def:2),0-2,0,2
0021100449,2012-02-17,CLE,MIA,1.33,1,10,40,MIA,MIA,fg3_make,1,False,False,,Chalmers 24' 3PT Jump Shot (3 PTS) (James 2 AST),0-5,0,5
0021100449,2012-02-17,CLE,MIA,1.75,1,10,15,CLE,CLE,fg_miss,1,False,False,MISS Jamison 19' Jump Shot,,0-5,0,5
