game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100617,2012-03-12,LAC,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100617,2012-03-12,LAC,BOS,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Jordan vs. Garnett: Tip to Paul,,0-0,0,0
0021100617,2012-03-12,LAC,BOS,0.3,1,11,42,LAC,LAC,fg_miss,3,False,False,MISS Jordan 9' Hook Shot,,0-0,0,0
0021100617,2012-03-12,LAC,BOS,0.35,1,11,39,BOS,BOS,reb,0,False,False,,Pierce REBOUND (Off:0 Def:1),0-0,0,0
0021100617,2012-03-12,LAC,BOS,0.68,1,11,19,BOS,BOS,fg_make,86,False,False,,Pierce 11' Turnaround Fadeaway (2 PTS) (Rondo 1 AST),0-2,0,2
0021100617,2012-03-12,LAC,BOS,0.95,1,11,3,LAC,LAC,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,0-2,0,2
0021100617,2012-03-12,LAC,BOS,0.97,1,11,2,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:0 Def:1),0-2,0,2
0021100617,2012-03-12,LAC,BOS,1.22,1,10,47,BOS,BOS,fg_make,1,False,False,,Bass 14' Jump Shot (2 PTS) (Garnett 1 AST),0-4,0,4
0021100617,2012-03-12,LAC,BOS,1.43,1,10,34,LAC,LAC,fg_miss,1,False,False,MISS Griffin 20' Jump Shot,,0-4,0,4
0021100617,2012-03-12,LAC,BOS,1.47,1,10,32,BOS,BOS,reb,0,False,False,,Rondo REBOUND (Off:0 Def:1),0-4,0,4
0021100617,2012-03-12,LAC,BOS,1.58,1,10,25,BOS,BOS,fg_make,1,False,False,,Garnett 18' Jump Shot (2 PTS) (Rondo 2 AST),0-6,0,6
0021100617,2012-03-12,LAC,BOS,1.88,1,10,7,LAC,LAC,fg_make,1,False,False,Butler 18' Jump Shot (2 PTS) (Griffin 1 AST),,2-6,2,6
0021100617,2012-03-12,LAC,BOS,2.07,1,9,56,BOS,BOS,fg3_make,1,False,False,,Pierce 27' 3PT Jump Shot (5 PTS) (Rondo 3 AST),2-9,2,9
0021100617,2012-03-12,LAC,BOS,2.5,1,9,30,LAC,LAC,fg_make,1,False,False,Butler 17' Jump Shot (4 PTS) (Paul 1 AST),,4-9,4,9
0021100617,2012-03-12,LAC,BOS,2.77,1,9,14,BOS,BOS,fg_make,1,False,False,,Bass 18' Jump Shot (4 PTS) (Pierce 1 AST),4-11,4,11
0021100617,2012-03-12,LAC,BOS,3.13,1,8,52,LAC,LAC,tov,2,False,True,Paul Lost Ball Turnover (P1.T1),,4-11,4,11
0021100617,2012-03-12,LAC,BOS,3.13,1,8,52,LAC,BOS,steal,2,False,True,steal,steal,4-11,4,11
0021100617,2012-03-12,LAC,BOS,3.28,1,8,43,LAC,BOS,foul,4,False,False,,Pierce OFF.Foul (P1),4-11,4,11
0021100617,2012-03-12,LAC,BOS,3.28,1,8,43,BOS,BOS,tov,5,False,False,,Pierce Foul Turnover (P1.T1),4-11,4,11
0021100617,2012-03-12,LAC,BOS,3.55,1,8,27,LAC,LAC,fg_make,65,False,False,Griffin 10' Jump Hook Shot (2 PTS),,6-11,6,11
0021100617,2012-03-12,LAC,BOS,3.75,1,8,15,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 27' 3PT Jump Shot,6-11,6,11
0021100617,2012-03-12,LAC,BOS,3.77,1,8,14,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:0 Def:1),,6-11,6,11
0021100617,2012-03-12,LAC,BOS,3.88,1,8,7,LAC,LAC,fg3_make,1,False,False,Foye 26' 3PT Jump Shot (3 PTS) (Griffin 2 AST),,9-11,9,11
0021100617,2012-03-12,LAC,BOS,4.33,1,7,40,BOS,BOS,fg_miss,1,False,False,,MISS Garnett 14' Jump Shot,9-11,9,11
0021100617,2012-03-12,LAC,BOS,4.37,1,7,38,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:1),9-11,9,11
0021100617,2012-03-12,LAC,BOS,4.65,1,7,21,BOS,BOS,fg3_miss,1,False,False,,MISS Pierce 27' 3PT Jump Shot,9-11,9,11
0021100617,2012-03-12,LAC,BOS,4.67,1,7,20,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:1),,9-11,9,11
0021100617,2012-03-12,LAC,BOS,4.83,1,7,10,LAC,LAC,fg_make,1,False,False,Griffin 18' Jump Shot (4 PTS) (Paul 2 AST),,11-11,11,11
0021100617,2012-03-12,LAC,BOS,5.2,1,6,48,BOS,LAC,foul,2,False,False,Butler S.FOUL (P1.T1),,11-11,11,11
0021100617,2012-03-12,LAC,BOS,5.2,1,6,48,BOS,BOS,ft_make,11,False,False,,Garnett Free Throw 1 of 2 (3 PTS),11-12,11,12
0021100617,2012-03-12,LAC,BOS,5.2,1,6,48,BOS,BOS,ft_make,12,False,False,,Garnett Free Throw 2 of 2 (4 PTS),11-13,11,13
0021100617,2012-03-12,LAC,BOS,5.53,1,6,28,LAC,LAC,fg3_miss,1,False,False,MISS Foye 28' 3PT Jump Shot,,11-13,11,13
0021100617,2012-03-12,LAC,BOS,5.57,1,6,26,LAC,LAC,reb,0,False,False,Jordan REBOUND (Off:1 Def:1),,11-13,11,13
0021100617,2012-03-12,LAC,BOS,5.82,1,6,11,LAC,LAC,fg_miss,1,False,False,MISS Griffin 21' Jump Shot,,11-13,11,13
0021100617,2012-03-12,LAC,BOS,5.85,1,6,9,BOS,BOS,reb,0,False,False,,Bass REBOUND (Off:1 Def:2),11-13,11,13
0021100617,2012-03-12,LAC,BOS,6.02,1,5,59,BOS,BOS,fg_miss,41,False,False,,MISS Allen 3' Running Layup,11-13,11,13
0021100617,2012-03-12,LAC,BOS,6.05,1,5,57,LAC,LAC,reb,0,False,False,Griffin REBOUND (Off:0 Def:2),,11-13,11,13
0021100617,2012-03-12,LAC,BOS,6.22,1,5,47,LAC,LAC,fg_make,65,False,False,Jordan 5' Jump Hook Shot (2 PTS) (Paul 3 AST),,13-13,13,13
0021100617,2012-03-12,LAC,BOS,6.47,1,5,32,BOS,LAC,foul,1,False,False,Griffin P.FOUL (P1.T2),,13-13,13,13
