game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100047,2011-12-30,DAL,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100047,2011-12-30,DAL,TOR,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. Bargnani: Tip to Nowitzki,,0-0,0,0
0021100047,2011-12-30,DAL,TOR,0.37,1,11,38,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P1.T1),,0-0,0,0
0021100047,2011-12-30,DAL,TOR,0.37,1,11,38,DAL,TOR,steal,1,False,True,steal,steal,0-0,0,0
0021100047,2011-12-30,DAL,TOR,0.45,1,11,33,TOR,TOR,fg3_miss,1,False,False,,MISS Butler 24' 3PT Jump Shot,0-0,0,0
0021100047,2011-12-30,DAL,TOR,0.47,1,11,32,DAL,DAL,reb,0,False,False,West REBOUND (Off:0 Def:1),,0-0,0,0
0021100047,2011-12-30,DAL,TOR,0.82,1,11,11,DAL,DAL,fg_make,5,False,False,Marion 1' Layup (2 PTS) (Kidd 1 AST),,2-0,2,0
0021100047,2011-12-30,DAL,TOR,1.07,1,10,56,TOR,TOR,fg_make,42,False,False,,Bargnani 1' Driving Layup (2 PTS) (DeRozan 1 AST),2-2,2,2
0021100047,2011-12-30,DAL,TOR,1.27,1,10,44,DAL,DAL,fg_miss,81,False,False,MISS Nowitzki 2' Pullup Bank Shot,,2-2,2,2
0021100047,2011-12-30,DAL,TOR,1.28,1,10,43,DAL,DAL,fg_miss,4,False,False,MISS Haywood 3' Tip Shot,,2-2,2,2
0021100047,2011-12-30,DAL,TOR,1.28,1,10,43,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:0),,2-2,2,2
0021100047,2011-12-30,DAL,TOR,1.32,1,10,41,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-2,2,2
0021100047,2011-12-30,DAL,TOR,1.4,1,10,36,TOR,TOR,fg_make,1,False,False,,Butler 22' Jump Shot (2 PTS) (Calderon 1 AST),2-4,2,4
0021100047,2011-12-30,DAL,TOR,1.72,1,10,17,DAL,DAL,fg3_make,1,False,False,Kidd 24' 3PT Jump Shot (3 PTS) (West 1 AST),,5-4,5,4
0021100047,2011-12-30,DAL,TOR,2.0,1,10,0,TOR,TOR,fg_make,1,False,False,,DeRozan 18' Jump Shot (2 PTS) (Butler 1 AST),5-6,5,6
0021100047,2011-12-30,DAL,TOR,2.42,1,9,35,DAL,DAL,fg3_miss,1,False,False,MISS Kidd 24' 3PT Jump Shot,,5-6,5,6
0021100047,2011-12-30,DAL,TOR,2.43,1,9,34,TOR,TOR,reb,0,False,False,,Butler REBOUND (Off:0 Def:1),5-6,5,6
0021100047,2011-12-30,DAL,TOR,2.68,1,9,19,TOR,DAL,foul,2,False,False,Haywood S.FOUL (P1.T1),,5-6,5,6
0021100047,2011-12-30,DAL,TOR,2.68,1,9,19,TOR,TOR,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (3 PTS),5-7,5,7
0021100047,2011-12-30,DAL,TOR,2.68,1,9,19,TOR,TOR,ft_miss,12,False,False,,MISS Bargnani Free Throw 2 of 2,5-7,5,7
0021100047,2011-12-30,DAL,TOR,2.7,1,9,18,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,5-7,5,7
0021100047,2011-12-30,DAL,TOR,2.93,1,9,4,DAL,DAL,fg_miss,63,False,False,MISS Marion 9' Fadeaway Jumper,,5-7,5,7
0021100047,2011-12-30,DAL,TOR,2.95,1,9,3,TOR,TOR,reb,0,False,False,,Calderon REBOUND (Off:0 Def:1),5-7,5,7
0021100047,2011-12-30,DAL,TOR,3.1,1,8,54,TOR,TOR,fg_miss,78,False,False,,MISS Calderon 19' Floating Jump Shot,5-7,5,7
0021100047,2011-12-30,DAL,TOR,3.12,1,8,53,DAL,DAL,reb,0,False,False,West REBOUND (Off:0 Def:2),,5-7,5,7
0021100047,2011-12-30,DAL,TOR,3.18,1,8,49,DAL,DAL,tov,1,False,True,Nowitzki Bad Pass Turnover (P2.T2),,5-7,5,7
0021100047,2011-12-30,DAL,TOR,3.18,1,8,49,DAL,TOR,steal,1,False,True,steal,steal,5-7,5,7
0021100047,2011-12-30,DAL,TOR,3.23,1,8,46,TOR,TOR,fg_make,42,False,False,,Calderon 1' Driving Layup (2 PTS),5-9,5,9
0021100047,2011-12-30,DAL,TOR,3.48,1,8,31,DAL,DAL,fg_make,1,False,False,Nowitzki 20' Jump Shot (2 PTS) (West 2 AST),,7-9,7,9
0021100047,2011-12-30,DAL,TOR,3.85,1,8,9,TOR,TOR,fg_miss,63,False,False,,MISS DeRozan 14' Fadeaway Jumper,7-9,7,9
0021100047,2011-12-30,DAL,TOR,3.85,1,8,9,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,7-9,7,9
0021100047,2011-12-30,DAL,TOR,4.05,1,7,57,DAL,DAL,fg_miss,1,False,False,MISS Nowitzki 14' Jump Shot,,7-9,7,9
0021100047,2011-12-30,DAL,TOR,4.07,1,7,56,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:2 Def:1),,7-9,7,9
0021100047,2011-12-30,DAL,TOR,4.23,1,7,46,DAL,DAL,fg_make,80,False,False,Nowitzki 9' Step Back Jump Shot (4 PTS) (Kidd 2 AST),,9-9,9,9
0021100047,2011-12-30,DAL,TOR,4.47,1,7,32,TOR,DAL,foul,17,False,False,MAVERICKS T.Foul (Def. 3 Sec Haywood ),,9-9,9,9
0021100047,2011-12-30,DAL,TOR,4.47,1,7,32,TOR,TOR,ft_make,16,False,False,,Calderon Free Throw Technical (3 PTS),9-10,9,10
0021100047,2011-12-30,DAL,TOR,4.65,1,7,21,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,9-10,9,10
0021100047,2011-12-30,DAL,TOR,4.67,1,7,20,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:2),,9-10,9,10
0021100047,2011-12-30,DAL,TOR,4.75,1,7,15,DAL,TOR,foul,2,False,False,,A. Johnson S.FOUL (P1.T1),9-10,9,10
0021100047,2011-12-30,DAL,TOR,4.75,1,7,15,DAL,DAL,ft_make,11,False,False,Nowitzki Free Throw 1 of 2 (5 PTS),,10-10,10,10
0021100047,2011-12-30,DAL,TOR,4.75,1,7,15,DAL,DAL,ft_make,12,False,False,Nowitzki Free Throw 2 of 2 (6 PTS),,11-10,11,10
0021100047,2011-12-30,DAL,TOR,5.08,1,6,55,TOR,TOR,fg_make,86,False,False,,DeRozan 18' Turnaround Fadeaway (4 PTS) (Calderon 2 AST),11-12,11,12
0021100047,2011-12-30,DAL,TOR,5.4,1,6,36,DAL,DAL,fg_miss,1,False,False,MISS West 11' Jump Shot,,11-12,11,12
0021100047,2011-12-30,DAL,TOR,5.42,1,6,35,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:3 Def:1),,11-12,11,12
0021100047,2011-12-30,DAL,TOR,5.47,1,6,32,DAL,DAL,fg_miss,56,False,False,MISS West 4' Running Hook Shot,,11-12,11,12
0021100047,2011-12-30,DAL,TOR,5.5,1,6,30,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:4 Def:1),,11-12,11,12
0021100047,2011-12-30,DAL,TOR,5.53,1,6,28,DAL,DAL,fg_make,87,False,False,Haywood 1' Putback Dunk (2 PTS),,13-12,13,12
0021100047,2011-12-30,DAL,TOR,5.82,1,6,11,TOR,TOR,tov,1,False,False,,Calderon Bad Pass Turnover (P1.T1),13-12,13,12
0021100047,2011-12-30,DAL,TOR,6.05,1,5,57,DAL,TOR,foul,17,False,False,,Raptors T.Foul (Def. 3 Sec A. Johnson ),13-12,13,12
0021100047,2011-12-30,DAL,TOR,6.05,1,5,57,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,13-12,13,12
0021100047,2011-12-30,DAL,TOR,6.05,1,5,57,DAL,DAL,ft_miss,16,False,False,MISS Nowitzki Free Throw Technical,,13-12,13,12
0021100047,2011-12-30,DAL,TOR,6.05,1,5,57,DAL,DAL,reb,1,False,False,MAVERICKS Rebound,,13-12,13,12
0021100047,2011-12-30,DAL,TOR,6.17,1,5,50,DAL,DAL,fg_make,86,False,False,Marion 11' Turnaround Fadeaway (4 PTS) (Nowitzki 1 AST),,15-12,15,12
