game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100731,2012-03-26,NJN,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100731,2012-03-26,NJN,UTA,0.0,1,12,0,,NJN,jump_ball,0,False,False,,,0-0,0,0
0021100731,2012-03-26,NJN,UTA,0.0,1,12,0,NJN,UTA,violation,4,False,False,,Jefferson Violation:Jump Ball,0-0,0,0
0021100731,2012-03-26,NJN,UTA,0.25,1,11,45,NJN,UTA,foul,2,False,False,,Miles S.FOUL (P1.T1),0-0,0,0
0021100731,2012-03-26,NJN,UTA,0.25,1,11,45,NJN,NJN,ft_miss,11,False,False,MISS Wallace Free Throw 1 of 2,,0-0,0,0
0021100731,2012-03-26,NJN,UTA,0.25,1,11,45,NJN,NJN,reb,1,False,False,NETS Rebound,,0-0,0,0
0021100731,2012-03-26,NJN,UTA,0.25,1,11,45,NJN,NJN,ft_make,12,False,False,Wallace Free Throw 2 of 2 (1 PTS),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,0.5,1,11,30,UTA,UTA,fg_miss,1,False,False,,MISS Harris 19' Jump Shot,1-0,1,0
0021100731,2012-03-26,NJN,UTA,0.52,1,11,29,NJN,NJN,reb,0,False,False,Wallace REBOUND (Off:0 Def:1),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,0.82,1,11,11,NJN,NJN,fg_miss,1,False,False,MISS D. Williams 15' Jump Shot,,1-0,1,0
0021100731,2012-03-26,NJN,UTA,0.83,1,11,10,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.07,1,10,56,UTA,UTA,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.07,1,10,56,UTA,NJN,steal,1,False,True,steal,steal,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.08,1,10,55,NJN,NJN,tov,1,False,True,S. Williams Bad Pass Turnover (P1.T1),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.08,1,10,55,NJN,UTA,steal,1,False,True,steal,steal,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.1,1,10,54,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.12,1,10,53,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:1),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.35,1,10,39,NJN,NJN,tov,1,False,True,D. Williams Bad Pass Turnover (P1.T2),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.35,1,10,39,NJN,UTA,steal,1,False,True,steal,steal,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.6,1,10,24,UTA,UTA,tov,13,False,False,,Jazz Turnover: Backcourt (T#2),1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.78,1,10,13,NJN,NJN,fg_miss,1,False,False,MISS D. Williams 18' Jump Shot,,1-0,1,0
0021100731,2012-03-26,NJN,UTA,1.8,1,10,12,UTA,UTA,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),1-0,1,0
0021100731,2012-03-26,NJN,UTA,2.08,1,9,55,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,1-0,1,0
0021100731,2012-03-26,NJN,UTA,2.1,1,9,54,NJN,NJN,reb,0,False,False,Wallace REBOUND (Off:0 Def:2),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,2.3,1,9,42,NJN,NJN,fg_miss,1,False,False,MISS Brooks 3' Jump Shot,,1-0,1,0
0021100731,2012-03-26,NJN,UTA,2.33,1,9,40,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:1 Def:0),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,2.38,1,9,37,NJN,NJN,tov,1,False,True,S. Williams Bad Pass Turnover (P2.T3),,1-0,1,0
0021100731,2012-03-26,NJN,UTA,2.38,1,9,37,NJN,UTA,steal,1,False,True,steal,steal,1-0,1,0
0021100731,2012-03-26,NJN,UTA,2.45,1,9,33,UTA,UTA,fg_make,5,False,False,,Hayward 2' Layup (2 PTS) (Miles 1 AST),1-2,1,2
0021100731,2012-03-26,NJN,UTA,2.78,1,9,13,NJN,NJN,fg3_miss,1,False,False,MISS D. Williams 25' 3PT Jump Shot,,1-2,1,2
0021100731,2012-03-26,NJN,UTA,2.8,1,9,12,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),1-2,1,2
0021100731,2012-03-26,NJN,UTA,2.97,1,9,2,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 18' Jump Shot,1-2,1,2
0021100731,2012-03-26,NJN,UTA,2.98,1,9,1,NJN,NJN,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,1-2,1,2
0021100731,2012-03-26,NJN,UTA,3.13,1,8,52,NJN,NJN,fg_miss,47,False,False,MISS Brooks 7' Turnaround Jump Shot,,1-2,1,2
0021100731,2012-03-26,NJN,UTA,3.15,1,8,51,NJN,NJN,reb,0,False,False,S. Williams REBOUND (Off:2 Def:0),,1-2,1,2
0021100731,2012-03-26,NJN,UTA,3.32,1,8,41,NJN,NJN,fg_miss,1,False,False,MISS Humphries 17' Jump Shot,,1-2,1,2
0021100731,2012-03-26,NJN,UTA,3.35,1,8,39,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:3),1-2,1,2
0021100731,2012-03-26,NJN,UTA,3.53,1,8,28,UTA,UTA,fg_make,3,False,False,,Jefferson 5' Hook Shot (2 PTS) (Harris 1 AST),1-4,1,4
0021100731,2012-03-26,NJN,UTA,3.8,1,8,12,NJN,NJN,fg_miss,66,False,False,MISS Wallace 12' Jump Bank Shot,,1-4,1,4
0021100731,2012-03-26,NJN,UTA,3.82,1,8,11,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),1-4,1,4
0021100731,2012-03-26,NJN,UTA,3.98,1,8,1,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 24' 3PT Jump Shot,1-4,1,4
0021100731,2012-03-26,NJN,UTA,4.0,1,8,0,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:2),,1-4,1,4
0021100731,2012-03-26,NJN,UTA,4.13,1,7,52,NJN,NJN,tov,2,False,True,D. Williams Lost Ball Turnover (P2.T4),,1-4,1,4
0021100731,2012-03-26,NJN,UTA,4.13,1,7,52,NJN,UTA,steal,2,False,True,steal,steal,1-4,1,4
0021100731,2012-03-26,NJN,UTA,4.22,1,7,47,UTA,NJN,foul,2,False,False,Wallace S.FOUL (P1.T1),,1-4,1,4
0021100731,2012-03-26,NJN,UTA,4.22,1,7,47,UTA,UTA,ft_make,11,False,False,,Hayward Free Throw 1 of 2 (3 PTS),1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.22,1,7,47,UTA,UTA,ft_miss,12,False,False,,MISS Hayward Free Throw 2 of 2,1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.23,1,7,46,NJN,NJN,reb,0,False,False,Humphries REBOUND (Off:0 Def:3),,1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.6,1,7,24,NJN,NJN,fg_miss,1,False,False,MISS Brooks 6' Jump Shot,,1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.62,1,7,23,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.73,1,7,16,UTA,UTA,tov,1,False,True,,Watson Bad Pass Turnover (P1.T3),1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.73,1,7,16,UTA,NJN,steal,1,False,True,steal,steal,1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.83,1,7,10,NJN,NJN,tov,1,False,True,Brooks Bad Pass Turnover (P1.T5),,1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.83,1,7,10,NJN,UTA,steal,1,False,True,steal,steal,1-5,1,5
0021100731,2012-03-26,NJN,UTA,4.93,1,7,4,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 9' Jump Shot,1-5,1,5
