game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100411,2012-02-12,ATL,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100411,2012-02-12,ATL,MIA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Anthony: Tip to Teague,,0-0,0,0
0021100411,2012-02-12,ATL,MIA,0.3,1,11,42,ATL,ATL,fg_make,1,False,False,Smith 19' Jump Shot (2 PTS) (J. Johnson 1 AST),,2-0,2,0
0021100411,2012-02-12,ATL,MIA,0.72,1,11,17,MIA,ATL,foul,2,False,False,Smith S.FOUL (P1.T1),,2-0,2,0
0021100411,2012-02-12,ATL,MIA,0.72,1,11,17,MIA,MIA,ft_make,11,False,False,,Bosh Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100411,2012-02-12,ATL,MIA,0.72,1,11,17,MIA,MIA,ft_make,12,False,False,,Bosh Free Throw 2 of 2 (2 PTS),2-2,2,2
0021100411,2012-02-12,ATL,MIA,1.12,1,10,53,ATL,ATL,fg3_miss,1,False,False,MISS Williams 24' 3PT Jump Shot,,2-2,2,2
0021100411,2012-02-12,ATL,MIA,1.15,1,10,51,MIA,MIA,reb,0,False,False,,Anthony REBOUND (Off:0 Def:1),2-2,2,2
0021100411,2012-02-12,ATL,MIA,1.33,1,10,40,MIA,MIA,fg_miss,49,False,False,,MISS Wade 1' Driving Dunk,2-2,2,2
0021100411,2012-02-12,ATL,MIA,1.35,1,10,39,ATL,ATL,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,2-2,2,2
0021100411,2012-02-12,ATL,MIA,1.42,1,10,35,ATL,ATL,fg3_miss,1,False,False,MISS Teague 25' 3PT Jump Shot,,2-2,2,2
0021100411,2012-02-12,ATL,MIA,1.45,1,10,33,MIA,MIA,reb,0,False,False,,Chalmers REBOUND (Off:0 Def:1),2-2,2,2
