game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100306,2012-01-30,PHX,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100306,2012-01-30,PHX,DAL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Haywood: Tip to Price,,0-0,0,0
0021100306,2012-01-30,PHX,DAL,0.3,1,11,42,PHX,PHX,fg_miss,58,False,False,MISS Gortat 9' Turnaround Hook Shot,,0-0,0,0
0021100306,2012-01-30,PHX,DAL,0.37,1,11,38,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:0 Def:1),0-0,0,0
0021100306,2012-01-30,PHX,DAL,0.52,1,11,29,DAL,DAL,fg_make,1,False,False,,Marion 6' Jump Shot (2 PTS) (Carter 1 AST),0-2,0,2
0021100306,2012-01-30,PHX,DAL,0.88,1,11,7,PHX,PHX,fg_miss,1,False,False,MISS Frye 18' Jump Shot,,0-2,0,2
0021100306,2012-01-30,PHX,DAL,0.92,1,11,5,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,0-2,0,2
0021100306,2012-01-30,PHX,DAL,0.95,1,11,3,PHX,PHX,fg3_make,1,False,False,Frye 26' 3PT Jump Shot (3 PTS) (Dudley 1 AST),,3-2,3,2
0021100306,2012-01-30,PHX,DAL,1.25,1,10,45,DAL,DAL,fg3_miss,1,False,False,,MISS Marion  3PT Jump Shot,3-2,3,2
0021100306,2012-01-30,PHX,DAL,1.28,1,10,43,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:1),,3-2,3,2
0021100306,2012-01-30,PHX,DAL,1.37,1,10,38,PHX,PHX,fg_miss,42,False,False,MISS Price 2' Driving Layup,,3-2,3,2
0021100306,2012-01-30,PHX,DAL,1.47,1,10,32,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:0 Def:1),3-2,3,2
0021100306,2012-01-30,PHX,DAL,1.67,1,10,20,DAL,DAL,fg_make,47,False,False,,Nowitzki 11' Turnaround Jump Shot (2 PTS),3-4,3,4
0021100306,2012-01-30,PHX,DAL,2.08,1,9,55,PHX,PHX,fg_make,1,False,False,Gortat 8' Jump Shot (2 PTS),,5-4,5,4
0021100306,2012-01-30,PHX,DAL,2.42,1,9,35,DAL,DAL,fg_miss,86,False,False,,MISS Carter 10' Turnaround Fadeaway Shot,5-4,5,4
0021100306,2012-01-30,PHX,DAL,2.48,1,9,31,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,5-4,5,4
0021100306,2012-01-30,PHX,DAL,2.6,1,9,24,PHX,PHX,fg_make,1,False,False,Price 22' Jump Shot (2 PTS),,7-4,7,4
0021100306,2012-01-30,PHX,DAL,2.8,1,9,12,DAL,DAL,fg3_make,1,False,False,,Carter 25' 3PT Jump Shot (3 PTS) (Beaubois 1 AST),7-7,7,7
0021100306,2012-01-30,PHX,DAL,2.95,1,9,3,PHX,PHX,tov,1,False,True,Price Bad Pass Turnover (P1.T1),,7-7,7,7
0021100306,2012-01-30,PHX,DAL,2.95,1,9,3,PHX,DAL,steal,1,False,True,steal,steal,7-7,7,7
0021100306,2012-01-30,PHX,DAL,3.03,1,8,58,DAL,DAL,fg_make,5,False,False,,Beaubois  Layup (2 PTS) (Carter 2 AST),7-9,7,9
0021100306,2012-01-30,PHX,DAL,3.32,1,8,41,PHX,PHX,fg_make,1,False,False,Hill 18' Jump Shot (2 PTS),,9-9,9,9
0021100306,2012-01-30,PHX,DAL,3.57,1,8,26,DAL,DAL,fg_miss,1,False,False,,MISS Marion 14' Jump Shot,9-9,9,9
0021100306,2012-01-30,PHX,DAL,3.6,1,8,24,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,9-9,9,9
0021100306,2012-01-30,PHX,DAL,3.67,1,8,20,PHX,PHX,fg_make,79,False,False,Hill 19' Pullup Jump Shot (4 PTS),,11-9,11,9
0021100306,2012-01-30,PHX,DAL,3.97,1,8,2,DAL,DAL,fg_make,44,False,False,,Beaubois  Reverse Layup (4 PTS) (Nowitzki 1 AST),11-11,11,11
0021100306,2012-01-30,PHX,DAL,4.18,1,7,49,PHX,DAL,foul,2,False,False,,Marion S.FOUL (P1.T1),11-11,11,11
0021100306,2012-01-30,PHX,DAL,4.18,1,7,49,PHX,PHX,ft_make,11,False,False,Frye Free Throw 1 of 2 (4 PTS),,12-11,12,11
0021100306,2012-01-30,PHX,DAL,4.18,1,7,49,PHX,PHX,ft_make,12,False,False,Frye Free Throw 2 of 2 (5 PTS),,13-11,13,11
0021100306,2012-01-30,PHX,DAL,4.58,1,7,25,DAL,DAL,fg_miss,46,False,False,,MISS Beaubois 9' Running Jump Shot,13-11,13,11
0021100306,2012-01-30,PHX,DAL,4.6,1,7,24,PHX,PHX,reb,0,False,False,SUNS Rebound,,13-11,13,11
0021100306,2012-01-30,PHX,DAL,4.82,1,7,11,PHX,PHX,fg_miss,1,False,False,MISS Dudley 11' Jump Shot,,13-11,13,11
0021100306,2012-01-30,PHX,DAL,4.85,1,7,9,DAL,DAL,reb,0,False,False,,Carter REBOUND (Off:0 Def:1),13-11,13,11
0021100306,2012-01-30,PHX,DAL,4.98,1,7,1,DAL,PHX,foul,1,False,False,Hill P.FOUL (P1.T1),,13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.18,1,6,49,DAL,DAL,fg3_miss,1,False,False,,MISS Nowitzki 26' 3PT Jump Shot,13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.22,1,6,47,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.32,1,6,41,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.35,1,6,39,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:0 Def:2),13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.6,1,6,24,DAL,DAL,fg3_miss,1,False,False,,MISS Beaubois 24' 3PT Jump Shot,13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.63,1,6,22,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:2),,13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.7,1,6,18,PHX,PHX,fg3_miss,1,False,False,MISS Price 26' 3PT Jump Shot,,13-11,13,11
0021100306,2012-01-30,PHX,DAL,5.77,1,6,14,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:0 Def:3),13-11,13,11
0021100306,2012-01-30,PHX,DAL,6.1,1,5,54,DAL,DAL,fg_miss,8,False,False,,MISS Beaubois  Slam Dunk,13-11,13,11
0021100306,2012-01-30,PHX,DAL,6.15,1,5,51,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:0),13-11,13,11
0021100306,2012-01-30,PHX,DAL,6.2,1,5,48,DAL,DAL,fg_make,5,False,False,,Marion 1' Layup (4 PTS) (Nowitzki 2 AST),13-13,13,13
0021100306,2012-01-30,PHX,DAL,6.57,1,5,26,PHX,DAL,foul,2,False,False,,Haywood S.FOUL (P1.T2),13-13,13,13
0021100306,2012-01-30,PHX,DAL,6.57,1,5,26,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,13-13,13,13
0021100306,2012-01-30,PHX,DAL,6.57,1,5,26,PHX,PHX,ft_make,11,False,False,Gortat Free Throw 1 of 2 (3 PTS),,14-13,14,13
0021100306,2012-01-30,PHX,DAL,6.57,1,5,26,PHX,PHX,ft_make,12,False,False,Gortat Free Throw 2 of 2 (4 PTS),,15-13,15,13
0021100306,2012-01-30,PHX,DAL,6.8,1,5,12,DAL,DAL,fg_miss,1,False,False,,MISS Odom 18' Jump Shot,15-13,15,13
0021100306,2012-01-30,PHX,DAL,6.83,1,5,10,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:1 Def:3),15-13,15,13
0021100306,2012-01-30,PHX,DAL,6.98,1,5,1,DAL,DAL,fg3_miss,1,False,False,,MISS Carter 25' 3PT Jump Shot,15-13,15,13
0021100306,2012-01-30,PHX,DAL,7.02,1,4,59,DAL,DAL,reb,0,False,False,,Haywood REBOUND (Off:2 Def:3),15-13,15,13
0021100306,2012-01-30,PHX,DAL,7.05,1,4,57,DAL,DAL,fg_make,66,False,False,,Haywood 4' Jump Bank Shot (2 PTS),15-15,15,15
0021100306,2012-01-30,PHX,DAL,7.4,1,4,36,PHX,PHX,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,15-15,15,15
0021100306,2012-01-30,PHX,DAL,7.45,1,4,33,DAL,DAL,reb,0,False,False,,Odom REBOUND (Off:0 Def:1),15-15,15,15
0021100306,2012-01-30,PHX,DAL,7.62,1,4,23,DAL,DAL,fg_miss,1,False,False,,MISS Odom 17' Jump Shot,15-15,15,15
0021100306,2012-01-30,PHX,DAL,7.62,1,4,23,DAL,DAL,reb,0,False,False,,Mavericks Rebound,15-15,15,15
0021100306,2012-01-30,PHX,DAL,7.62,1,4,23,DAL,PHX,foul,3,False,False,Frye L.B.FOUL (P1.T2),,15-15,15,15
0021100306,2012-01-30,PHX,DAL,7.82,1,4,11,DAL,DAL,fg_make,46,False,False,,Carter 9' Running Jump Shot (5 PTS),15-17,15,17
0021100306,2012-01-30,PHX,DAL,7.92,1,4,5,PHX,PHX,fg_miss,5,False,False,MISS Hill  Layup,,15-17,15,17
0021100306,2012-01-30,PHX,DAL,7.95,1,4,3,DAL,DAL,reb,0,False,False,,West REBOUND (Off:0 Def:1),15-17,15,17
0021100306,2012-01-30,PHX,DAL,8.25,1,3,45,DAL,DAL,fg_make,44,False,False,,Carter 1' Reverse Layup (7 PTS),15-19,15,19
0021100306,2012-01-30,PHX,DAL,8.35,1,3,39,PHX,PHX,fg_make,8,False,False,Gortat  Slam Dunk (6 PTS) (Price 1 AST),,17-19,17,19
0021100306,2012-01-30,PHX,DAL,8.72,1,3,17,DAL,DAL,fg_miss,1,True,False,,MISS Odom 7' Jump Shot,17-19,17,19
0021100306,2012-01-30,PHX,DAL,8.72,1,3,17,DAL,PHX,block,1,True,False,block,block,17-19,17,19
0021100306,2012-01-30,PHX,DAL,8.77,1,3,14,PHX,PHX,reb,0,False,False,Price REBOUND (Off:0 Def:1),,17-19,17,19
0021100306,2012-01-30,PHX,DAL,8.78,1,3,13,PHX,PHX,tov,2,False,True,Price Lost Ball Turnover (P2.T2),,17-19,17,19
0021100306,2012-01-30,PHX,DAL,8.78,1,3,13,PHX,DAL,steal,2,False,True,steal,steal,17-19,17,19
0021100306,2012-01-30,PHX,DAL,8.83,1,3,10,DAL,DAL,fg_make,7,False,False,,Carter 1' Dunk (9 PTS) (West 1 AST),17-21,17,21
0021100306,2012-01-30,PHX,DAL,9.08,1,2,55,PHX,PHX,fg3_make,1,False,False,Dudley 25' 3PT Jump Shot (3 PTS) (Price 2 AST),,20-21,20,21
0021100306,2012-01-30,PHX,DAL,9.13,1,2,52,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),20-21,20,21
0021100306,2012-01-30,PHX,DAL,9.43,1,2,34,DAL,DAL,fg3_make,1,False,False,,Odom  3PT Jump Shot (3 PTS) (Marion 1 AST),20-24,20,24
0021100306,2012-01-30,PHX,DAL,9.78,1,2,13,PHX,PHX,fg_make,42,False,False,Childress 1' Driving Layup (2 PTS),,22-24,22,24
0021100306,2012-01-30,PHX,DAL,10.08,1,1,55,DAL,DAL,fg3_make,1,False,False,,Terry 26' 3PT Jump Shot (3 PTS) (West 2 AST),22-27,22,27
0021100306,2012-01-30,PHX,DAL,10.35,1,1,39,PHX,PHX,fg_make,44,False,False,Gortat 2' Reverse Layup (8 PTS) (Dudley 2 AST),,24-27,24,27
0021100306,2012-01-30,PHX,DAL,10.73,1,1,16,DAL,DAL,fg_miss,66,False,False,,MISS Mahinmi 5' Jump Bank Shot,24-27,24,27
0021100306,2012-01-30,PHX,DAL,10.77,1,1,14,DAL,DAL,fg_make,5,False,False,,Marion 1' Layup (6 PTS),24-29,24,29
0021100306,2012-01-30,PHX,DAL,10.77,1,1,14,DAL,DAL,reb,0,False,False,,Marion REBOUND (Off:1 Def:1),24-27,24,27
0021100306,2012-01-30,PHX,DAL,11.02,1,0,59,PHX,PHX,tov,39,False,False,Childress Step Out of Bounds Turnover (P1.T3),,24-29,24,29
0021100306,2012-01-30,PHX,DAL,11.42,1,0,35,DAL,DAL,tov,11,False,False,,Mavericks Turnover: Shot Clock (T#1),24-29,24,29
0021100306,2012-01-30,PHX,DAL,11.62,1,0,23,PHX,PHX,tov,40,False,False,Childress Out of Bounds Lost Ball Turnover (P2.T4),,24-29,24,29
0021100306,2012-01-30,PHX,DAL,11.93,1,0,4,DAL,PHX,foul,28,False,False,Childress Personal Take Foul (P1.T3),,24-29,24,29
0021100306,2012-01-30,PHX,DAL,11.95,1,0,3,DAL,DAL,fg3_miss,1,False,False,,MISS Terry 26' 3PT Jump Shot,24-29,24,29
0021100306,2012-01-30,PHX,DAL,11.98,1,0,1,DAL,DAL,fg_make,1,False,False,,Odom 16' Jump Shot (5 PTS),24-31,24,31
0021100306,2012-01-30,PHX,DAL,11.98,1,0,1,DAL,DAL,reb,0,False,False,,Odom REBOUND (Off:1 Def:1),24-29,24,29
0021100306,2012-01-30,PHX,DAL,12.0,1,0,0,DAL,,period_end,0,False,False,,,24-31,24,31
0021100306,2012-01-30,PHX,DAL,12.0,2,12,0,DAL,,period_start,0,False,False,,,24-31,24,31
0021100306,2012-01-30,PHX,DAL,12.32,2,11,41,DAL,DAL,fg3_make,1,False,False,,West 25' 3PT Jump Shot (3 PTS) (Odom 1 AST),24-34,24,34
0021100306,2012-01-30,PHX,DAL,12.6,2,11,24,PHX,PHX,fg_make,1,False,False,Childress 13' Jump Shot (4 PTS),,26-34,26,34
0021100306,2012-01-30,PHX,DAL,12.9,2,11,6,DAL,DAL,fg_make,5,False,False,,Nowitzki 1' Layup (4 PTS),26-36,26,36
0021100306,2012-01-30,PHX,DAL,13.25,2,10,45,PHX,PHX,fg_make,66,False,False,Gortat 6' Jump Bank Shot (10 PTS) (Childress 1 AST),,28-36,28,36
0021100306,2012-01-30,PHX,DAL,13.52,2,10,29,DAL,DAL,fg_make,7,False,False,,Mahinmi  Dunk (2 PTS) (Odom 2 AST),28-38,28,38
0021100306,2012-01-30,PHX,DAL,13.77,2,10,14,PHX,PHX,fg_miss,1,False,False,MISS Morris 10' Jump Shot,,28-38,28,38
0021100306,2012-01-30,PHX,DAL,13.8,2,10,12,DAL,DAL,reb,0,False,False,,Nowitzki REBOUND (Off:1 Def:1),28-38,28,38
