game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100154,2012-01-12,ATL,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100154,2012-01-12,ATL,CHA,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Smith vs. Mullens: Tip to J. Johnson,,0-0,0,0
0021100154,2012-01-12,ATL,CHA,0.27,1,11,44,ATL,ATL,fg_make,1,False,False,J. Johnson 20' Jump Shot (2 PTS) (Radmanovic 1 AST),,2-0,2,0
0021100154,2012-01-12,ATL,CHA,0.65,1,11,21,CHA,CHA,fg_miss,86,False,False,,MISS Thomas 19' Turnaround Fadeaway Shot,2-0,2,0
0021100154,2012-01-12,ATL,CHA,0.68,1,11,19,ATL,ATL,reb,0,False,False,Radmanovic REBOUND (Off:0 Def:1),,2-0,2,0
0021100154,2012-01-12,ATL,CHA,0.83,1,11,10,ATL,ATL,tov,7,False,False,Teague Discontinue Dribble Turnover (P1.T1),,2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.12,1,10,53,CHA,CHA,fg_miss,1,False,False,,MISS Thomas 19' Jump Shot,2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.13,1,10,52,ATL,ATL,reb,0,False,False,Pachulia REBOUND (Off:0 Def:1),,2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.28,1,10,43,ATL,ATL,fg_miss,3,False,False,MISS Pachulia 6' Hook Shot,,2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.3,1,10,42,CHA,CHA,reb,0,False,False,,Henderson REBOUND (Off:0 Def:1),2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.62,1,10,23,CHA,CHA,fg_miss,1,False,False,,MISS Mullens 19' Jump Shot,2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.63,1,10,22,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:1),,2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.9,1,10,6,ATL,CHA,foul,29,False,False,,Thomas Shooting Block Foul (P1.T1),2-0,2,0
0021100154,2012-01-12,ATL,CHA,1.9,1,10,6,ATL,ATL,ft_make,11,False,False,J. Johnson Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021100154,2012-01-12,ATL,CHA,1.9,1,10,6,ATL,ATL,ft_make,12,False,False,J. Johnson Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021100154,2012-01-12,ATL,CHA,1.9,1,10,6,CHA,ATL,foul,1,False,False,Teague P.FOUL (P1.T1),,4-0,4,0
0021100154,2012-01-12,ATL,CHA,1.9,1,10,6,CHA,CHA,fg_make,42,False,False,,Augustin 1' Driving Layup (2 PTS),4-2,4,2
0021100154,2012-01-12,ATL,CHA,2.05,1,9,57,ATL,ATL,fg_make,1,False,False,Smith 21' Jump Shot (2 PTS) (J. Johnson 1 AST),,6-2,6,2
0021100154,2012-01-12,ATL,CHA,2.4,1,9,36,CHA,CHA,fg_make,43,False,False,,Mullens 1' Alley Oop Layup (2 PTS) (Augustin 1 AST),6-4,6,4
0021100154,2012-01-12,ATL,CHA,2.6,1,9,24,ATL,ATL,fg_make,41,False,False,Teague 1' Running Layup (2 PTS) (Pachulia 1 AST),,8-4,8,4
0021100154,2012-01-12,ATL,CHA,2.87,1,9,8,CHA,CHA,fg_make,1,False,False,,Henderson 20' Jump Shot (2 PTS) (Augustin 2 AST),8-6,8,6
0021100154,2012-01-12,ATL,CHA,3.13,1,8,52,ATL,ATL,fg_make,77,False,False,Smith 11' Driving Jump Shot (4 PTS),,10-6,10,6
0021100154,2012-01-12,ATL,CHA,3.4,1,8,36,CHA,CHA,fg_miss,1,False,False,,MISS Mullens 18' Jump Shot,10-6,10,6
0021100154,2012-01-12,ATL,CHA,3.42,1,8,35,ATL,ATL,reb,0,False,False,Smith REBOUND (Off:0 Def:2),,10-6,10,6
