game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100936,2012-04-19,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100936,2012-04-19,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Jordan: Tip to Foye,,0-0,0,0
0021100936,2012-04-19,PHX,LAC,0.23,1,11,46,LAC,LAC,fg_miss,1,False,False,,MISS Paul 18' Jump Shot,0-0,0,0
0021100936,2012-04-19,PHX,LAC,0.28,1,11,43,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,0-0,0,0
0021100936,2012-04-19,PHX,LAC,0.53,1,11,28,PHX,PHX,fg_make,47,False,False,Gortat 9' Turnaround Jump Shot (2 PTS) (Brown 1 AST),,2-0,2,0
0021100936,2012-04-19,PHX,LAC,0.85,1,11,9,LAC,LAC,fg_miss,1,False,False,,MISS Griffin 18' Jump Shot,2-0,2,0
0021100936,2012-04-19,PHX,LAC,0.88,1,11,7,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.0,1,11,0,PHX,PHX,fg3_miss,1,False,False,MISS Frye 26' 3PT Jump Shot,,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.02,1,10,59,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:1),,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.1,1,10,54,PHX,PHX,fg_miss,1,False,False,MISS Brown 15' Jump Shot,,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.12,1,10,53,LAC,LAC,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.4,1,10,36,LAC,LAC,fg_miss,86,False,False,,MISS Griffin 15' Turnaround Fadeaway Shot,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.43,1,10,34,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:1 Def:2),,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.6,1,10,24,PHX,PHX,tov,1,False,True,Brown Bad Pass Turnover (P1.T1),,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.6,1,10,24,PHX,LAC,steal,1,False,True,steal,steal,2-0,2,0
0021100936,2012-04-19,PHX,LAC,1.75,1,10,15,LAC,LAC,fg_make,1,False,False,,Foye 21' Jump Shot (2 PTS) (Griffin 1 AST),2-2,2,2
0021100936,2012-04-19,PHX,LAC,2.13,1,9,52,PHX,PHX,fg_make,42,False,False,Frye 2' Driving Layup (2 PTS),,4-2,4,2
0021100936,2012-04-19,PHX,LAC,2.13,1,9,52,PHX,LAC,foul,2,False,False,,Jordan S.FOUL (P1.T1),4-2,4,2
0021100936,2012-04-19,PHX,LAC,2.13,1,9,52,PHX,PHX,ft_make,10,False,False,Frye Free Throw 1 of 1 (3 PTS),,5-2,5,2
0021100936,2012-04-19,PHX,LAC,2.4,1,9,36,LAC,LAC,fg_miss,1,False,False,,MISS Foye 18' Jump Shot,5-2,5,2
0021100936,2012-04-19,PHX,LAC,2.43,1,9,34,LAC,LAC,reb,0,False,False,,Griffin REBOUND (Off:1 Def:0),5-2,5,2
