game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100485,2012-02-21,POR,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100485,2012-02-21,POR,SAS,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Camby vs. Blair: Tip to Joseph,,0-0,0,0
0021100485,2012-02-21,POR,SAS,0.23,1,11,46,SAS,SAS,fg_miss,1,False,False,,MISS Joseph 23' Jump Shot,0-0,0,0
0021100485,2012-02-21,POR,SAS,0.25,1,11,45,POR,POR,reb,0,False,False,Camby REBOUND (Off:0 Def:1),,0-0,0,0
0021100485,2012-02-21,POR,SAS,0.6,1,11,24,POR,POR,tov,1,False,False,Batum Bad Pass Turnover (P1.T1),,0-0,0,0
0021100485,2012-02-21,POR,SAS,0.8,1,11,12,SAS,SAS,fg_miss,1,False,False,,MISS Blair 6' Jump Shot,0-0,0,0
0021100485,2012-02-21,POR,SAS,0.82,1,11,11,POR,POR,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0021100485,2012-02-21,POR,SAS,0.98,1,11,1,POR,POR,fg_make,52,False,False,Aldridge Alley Oop Dunk (2 PTS) (Camby 1 AST),,2-0,2,0
0021100485,2012-02-21,POR,SAS,1.4,1,10,36,SAS,SAS,fg_make,1,False,False,,Blair 15' Jump Shot (2 PTS),2-2,2,2
0021100485,2012-02-21,POR,SAS,1.58,1,10,25,POR,SAS,foul,2,False,False,,Leonard S.FOUL (P1.T1),2-2,2,2
0021100485,2012-02-21,POR,SAS,1.58,1,10,25,POR,POR,ft_make,11,False,False,Wallace Free Throw 1 of 2 (1 PTS),,3-2,3,2
0021100485,2012-02-21,POR,SAS,1.58,1,10,25,POR,POR,ft_make,12,False,False,Wallace Free Throw 2 of 2 (2 PTS),,4-2,4,2
0021100485,2012-02-21,POR,SAS,1.93,1,10,4,SAS,SAS,fg3_make,1,False,False,,Leonard 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),4-5,4,5
