game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100826,2012-04-07,CHA,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100826,2012-04-07,CHA,ATL,0.0,1,12,0,,CHA,jump_ball,0,False,False,,,0-0,0,0
0021100826,2012-04-07,CHA,ATL,0.2,1,11,48,CHA,CHA,fg_miss,5,False,False,MISS Mullens 2' Layup,,0-0,0,0
0021100826,2012-04-07,CHA,ATL,0.23,1,11,46,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),0-0,0,0
0021100826,2012-04-07,CHA,ATL,0.52,1,11,29,ATL,ATL,fg_miss,1,False,False,,MISS Smith 21' Jump Shot,0-0,0,0
0021100826,2012-04-07,CHA,ATL,0.55,1,11,27,CHA,CHA,reb,0,False,False,Mullens REBOUND (Off:0 Def:1),,0-0,0,0
0021100826,2012-04-07,CHA,ATL,0.87,1,11,8,CHA,CHA,fg3_make,1,False,False,Mullens 26' 3PT Jump Shot (3 PTS) (Henderson 1 AST),,3-0,3,0
0021100826,2012-04-07,CHA,ATL,1.23,1,10,46,ATL,ATL,fg3_miss,1,False,False,,MISS Smith 3PT Jump Shot,3-0,3,0
0021100826,2012-04-07,CHA,ATL,1.27,1,10,44,ATL,ATL,fg_make,5,False,False,,J. Johnson 1' Layup (2 PTS),3-2,3,2
0021100826,2012-04-07,CHA,ATL,1.27,1,10,44,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:1 Def:0),3-0,3,0
0021100826,2012-04-07,CHA,ATL,1.3,1,10,42,CHA,ATL,violation,1,False,False,,Hawks Violation: Delay of game Violation,3-2,3,2
0021100826,2012-04-07,CHA,ATL,1.57,1,10,26,CHA,CHA,fg_make,7,False,False,Biyombo 2' Dunk (2 PTS) (Walker 1 AST),,5-2,5,2
0021100826,2012-04-07,CHA,ATL,1.78,1,10,13,ATL,ATL,fg_miss,5,False,False,,MISS Smith 3' Layup,5-2,5,2
0021100826,2012-04-07,CHA,ATL,1.8,1,10,12,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:0),5-2,5,2
0021100826,2012-04-07,CHA,ATL,1.9,1,10,6,ATL,ATL,fg_make,42,False,False,,Teague 1' Driving Layup (2 PTS),5-4,5,4
0021100826,2012-04-07,CHA,ATL,2.07,1,9,56,CHA,CHA,fg3_miss,1,False,False,MISS Mullens 25' 3PT Jump Shot,,5-4,5,4
0021100826,2012-04-07,CHA,ATL,2.1,1,9,54,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:1 Def:0),,5-4,5,4
0021100826,2012-04-07,CHA,ATL,2.33,1,9,40,CHA,CHA,fg_make,52,False,False,Mullens 1' Alley Oop Dunk (5 PTS) (Henderson 2 AST),,7-4,7,4
0021100826,2012-04-07,CHA,ATL,2.7,1,9,18,ATL,ATL,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,7-4,7,4
0021100826,2012-04-07,CHA,ATL,2.72,1,9,17,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:1),,7-4,7,4
0021100826,2012-04-07,CHA,ATL,2.98,1,9,1,CHA,ATL,foul,1,False,False,,Smith P.FOUL (P1.T1),7-4,7,4
0021100826,2012-04-07,CHA,ATL,3.07,1,8,56,CHA,CHA,fg3_miss,1,False,False,MISS Walker 26' 3PT Jump Shot,,7-4,7,4
0021100826,2012-04-07,CHA,ATL,3.13,1,8,52,CHA,CHA,fg_miss,5,False,False,MISS Biyombo Layup,,7-4,7,4
0021100826,2012-04-07,CHA,ATL,3.13,1,8,52,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:0),,7-4,7,4
0021100826,2012-04-07,CHA,ATL,3.17,1,8,50,CHA,CHA,fg_make,5,False,False,Brown 1' Layup (2 PTS),,9-4,9,4
0021100826,2012-04-07,CHA,ATL,3.17,1,8,50,CHA,CHA,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,7-4,7,4
0021100826,2012-04-07,CHA,ATL,3.33,1,8,40,ATL,CHA,foul,2,False,False,Biyombo S.FOUL (P1.T1),,9-4,9,4
0021100826,2012-04-07,CHA,ATL,3.33,1,8,40,ATL,ATL,ft_miss,11,False,False,,MISS Teague Free Throw 1 of 2,9-4,9,4
0021100826,2012-04-07,CHA,ATL,3.33,1,8,40,ATL,ATL,reb,1,False,False,,Hawks Rebound,9-4,9,4
0021100826,2012-04-07,CHA,ATL,3.33,1,8,40,ATL,ATL,ft_make,12,False,False,,Teague Free Throw 2 of 2 (3 PTS),9-5,9,5
0021100826,2012-04-07,CHA,ATL,3.65,1,8,21,CHA,CHA,fg3_miss,1,False,False,MISS Mullens 25' 3PT Jump Shot,,9-5,9,5
0021100826,2012-04-07,CHA,ATL,3.68,1,8,19,ATL,ATL,reb,0,False,False,,J. Johnson REBOUND (Off:1 Def:1),9-5,9,5
0021100826,2012-04-07,CHA,ATL,3.85,1,8,9,ATL,CHA,foul,1,False,False,Brown P.FOUL (P1.T2),,9-5,9,5
0021100826,2012-04-07,CHA,ATL,3.97,1,8,2,ATL,ATL,fg3_miss,1,False,False,,MISS Hinrich 25' 3PT Jump Shot,9-5,9,5
0021100826,2012-04-07,CHA,ATL,3.98,1,8,1,CHA,CHA,reb,0,False,False,Biyombo REBOUND (Off:2 Def:1),,9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.13,1,7,52,CHA,CHA,fg_miss,1,False,False,MISS Walker 19' Jump Shot,,9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.15,1,7,51,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:1),9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.25,1,7,45,ATL,ATL,fg_miss,5,False,False,,MISS Teague 2' Layup,9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.3,1,7,42,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:1),9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.32,1,7,41,ATL,ATL,fg_miss,3,False,False,,MISS Smith 4' Hook Shot,9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.35,1,7,39,ATL,ATL,reb,0,False,False,,Teague REBOUND (Off:1 Def:0),9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.35,1,7,39,ATL,ATL,tov,40,False,False,,Teague Out of Bounds Lost Ball Turnover (P1.T1),9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.75,1,7,15,CHA,CHA,fg_miss,47,True,False,MISS Biyombo 6' Turnaround Jump Shot,,9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.75,1,7,15,CHA,ATL,block,47,True,False,block,block,9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.77,1,7,14,ATL,ATL,reb,0,False,False,,Smith REBOUND (Off:1 Def:2),9-5,9,5
0021100826,2012-04-07,CHA,ATL,4.93,1,7,4,ATL,ATL,fg3_make,1,False,False,,J. Johnson 3PT Jump Shot (5 PTS) (Smith 1 AST),9-8,9,8
0021100826,2012-04-07,CHA,ATL,5.42,1,6,35,CHA,CHA,fg_miss,1,False,False,MISS Biyombo 18' Jump Shot,,9-8,9,8
0021100826,2012-04-07,CHA,ATL,5.43,1,6,34,ATL,ATL,reb,0,False,False,,Hinrich REBOUND (Off:0 Def:1),9-8,9,8
0021100826,2012-04-07,CHA,ATL,5.55,1,6,27,ATL,ATL,fg_make,5,False,False,,J. Johnson 2' Layup (7 PTS) (Pachulia 1 AST),9-10,9,10
0021100826,2012-04-07,CHA,ATL,5.78,1,6,13,CHA,CHA,tov,1,False,True,Henderson Bad Pass Turnover (P1.T1),,9-10,9,10
0021100826,2012-04-07,CHA,ATL,5.78,1,6,13,CHA,ATL,steal,1,False,True,steal,steal,9-10,9,10
0021100826,2012-04-07,CHA,ATL,5.87,1,6,8,ATL,ATL,fg_make,8,False,False,,Smith 1' Slam Dunk (2 PTS) (J. Johnson 1 AST),9-12,9,12
0021100826,2012-04-07,CHA,ATL,6.35,1,5,39,CHA,CHA,fg_miss,1,False,False,MISS Mullens 22' Jump Shot,,9-12,9,12
0021100826,2012-04-07,CHA,ATL,6.37,1,5,38,ATL,ATL,reb,0,False,False,,Pachulia REBOUND (Off:1 Def:2),9-12,9,12
0021100826,2012-04-07,CHA,ATL,6.53,1,5,28,ATL,ATL,fg3_miss,1,False,False,,MISS Teague 26' 3PT Jump Shot,9-12,9,12
0021100826,2012-04-07,CHA,ATL,6.57,1,5,26,CHA,CHA,reb,0,False,False,Walker REBOUND (Off:0 Def:2),,9-12,9,12
0021100826,2012-04-07,CHA,ATL,6.68,1,5,19,CHA,CHA,fg_make,1,False,False,Henderson 18' Jump Shot (2 PTS) (Walker 2 AST),,11-12,11,12
0021100826,2012-04-07,CHA,ATL,6.83,1,5,10,ATL,ATL,timeout,1,False,False,,Hawks Timeout: Regular (Reg.1 Short 0),11-12,11,12
0021100826,2012-04-07,CHA,ATL,7.02,1,4,59,ATL,ATL,fg_make,3,False,False,,Smith 8' Hook Shot (4 PTS),11-14,11,14
0021100826,2012-04-07,CHA,ATL,7.02,1,4,59,ATL,CHA,violation,2,False,False,Mullens Violation:Defensive Goaltending,,11-12,11,12
0021100826,2012-04-07,CHA,ATL,7.3,1,4,42,CHA,CHA,fg_make,7,False,False,Mullens 1' Dunk (7 PTS) (Brown 1 AST),,13-14,13,14
0021100826,2012-04-07,CHA,ATL,7.55,1,4,27,ATL,CHA,foul,2,False,False,Biyombo S.FOUL (P2.T3),,13-14,13,14
0021100826,2012-04-07,CHA,ATL,7.55,1,4,27,ATL,ATL,ft_miss,11,False,False,,MISS Smith Free Throw 1 of 2,13-14,13,14
0021100826,2012-04-07,CHA,ATL,7.55,1,4,27,ATL,ATL,reb,1,False,False,,Hawks Rebound,13-14,13,14
0021100826,2012-04-07,CHA,ATL,7.55,1,4,27,ATL,ATL,ft_make,12,False,False,,Smith Free Throw 2 of 2 (5 PTS),13-15,13,15
0021100826,2012-04-07,CHA,ATL,7.82,1,4,11,CHA,CHA,fg_make,75,False,False,Walker 2' Driving Finger Roll Layup (2 PTS),,15-15,15,15
0021100826,2012-04-07,CHA,ATL,8.02,1,3,59,ATL,ATL,fg3_miss,1,False,False,,MISS J. Johnson 26' 3PT Jump Shot,15-15,15,15
0021100826,2012-04-07,CHA,ATL,8.03,1,3,58,CHA,CHA,reb,0,False,False,White REBOUND (Off:0 Def:1),,15-15,15,15
0021100826,2012-04-07,CHA,ATL,8.3,1,3,42,CHA,CHA,fg_miss,1,False,False,MISS Mullens 20' Jump Shot,,15-15,15,15
0021100826,2012-04-07,CHA,ATL,8.32,1,3,41,ATL,ATL,reb,0,False,False,,I. Johnson REBOUND (Off:0 Def:1),15-15,15,15
0021100826,2012-04-07,CHA,ATL,8.43,1,3,34,ATL,ATL,fg_miss,1,False,False,,MISS Smith 19' Jump Shot,15-15,15,15
0021100826,2012-04-07,CHA,ATL,8.45,1,3,33,CHA,CHA,reb,0,False,False,Henderson REBOUND (Off:0 Def:1),,15-15,15,15
0021100826,2012-04-07,CHA,ATL,8.83,1,3,10,CHA,CHA,fg_make,1,False,False,Henderson 18' Jump Shot (4 PTS),,17-15,17,15
0021100826,2012-04-07,CHA,ATL,9.25,1,2,45,ATL,ATL,fg_miss,1,False,False,,MISS Smith 17' Jump Shot,17-15,17,15
0021100826,2012-04-07,CHA,ATL,9.28,1,2,43,CHA,CHA,reb,0,False,False,White REBOUND (Off:0 Def:2),,17-15,17,15
0021100826,2012-04-07,CHA,ATL,9.63,1,2,22,CHA,CHA,fg_miss,1,False,False,MISS Mullens 21' Jump Shot,,17-15,17,15
0021100826,2012-04-07,CHA,ATL,9.68,1,2,19,CHA,CHA,reb,0,False,False,White REBOUND (Off:1 Def:2),,17-15,17,15
