game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100126,2012-01-09,TOR,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100126,2012-01-09,TOR,MIN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Milicic: Tip to Bargnani,,0-0,0,0
0021100126,2012-01-09,TOR,MIN,0.22,1,11,47,TOR,TOR,fg_miss,73,False,False,MISS DeRozan 2' Driving Reverse Layup,,0-0,0,0
0021100126,2012-01-09,TOR,MIN,0.23,1,11,46,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:1 Def:0),,0-0,0,0
0021100126,2012-01-09,TOR,MIN,0.32,1,11,41,TOR,TOR,fg_make,5,False,False,A. Johnson 1' Layup (2 PTS),,2-0,2,0
0021100126,2012-01-09,TOR,MIN,0.5,1,11,30,MIN,MIN,fg_miss,58,False,False,,MISS Milicic 6' Turnaround Hook Shot,2-0,2,0
0021100126,2012-01-09,TOR,MIN,0.52,1,11,29,TOR,TOR,reb,0,False,False,DeRozan REBOUND (Off:0 Def:1),,2-0,2,0
0021100126,2012-01-09,TOR,MIN,0.82,1,11,11,TOR,TOR,fg_miss,1,False,False,MISS Butler 18' Jump Shot,,2-0,2,0
0021100126,2012-01-09,TOR,MIN,0.83,1,11,10,MIN,MIN,reb,0,False,False,,Love REBOUND (Off:0 Def:1),2-0,2,0
0021100126,2012-01-09,TOR,MIN,1.12,1,10,53,MIN,MIN,fg_miss,7,True,False,,MISS Milicic 3' Dunk,2-0,2,0
0021100126,2012-01-09,TOR,MIN,1.12,1,10,53,MIN,TOR,block,7,True,False,block,block,2-0,2,0
0021100126,2012-01-09,TOR,MIN,1.15,1,10,51,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-0,2,0
0021100126,2012-01-09,TOR,MIN,1.22,1,10,47,TOR,MIN,foul,2,False,False,,Love S.FOUL (P1.T1),2-0,2,0
0021100126,2012-01-09,TOR,MIN,1.22,1,10,47,TOR,TOR,ft_make,11,False,False,A. Johnson Free Throw 1 of 2 (3 PTS),,3-0,3,0
0021100126,2012-01-09,TOR,MIN,1.22,1,10,47,TOR,TOR,ft_make,12,False,False,A. Johnson Free Throw 2 of 2 (4 PTS),,4-0,4,0
0021100126,2012-01-09,TOR,MIN,1.47,1,10,32,MIN,MIN,fg_make,71,False,False,,Milicic 3' Finger Roll Layup (2 PTS),4-2,4,2
0021100126,2012-01-09,TOR,MIN,1.77,1,10,14,TOR,TOR,fg_make,42,False,False,Bargnani 2' Driving Layup (2 PTS),,6-2,6,2
0021100126,2012-01-09,TOR,MIN,1.9,1,10,6,MIN,MIN,tov,1,False,False,,Johnson Bad Pass Turnover (P1.T1),6-2,6,2
0021100126,2012-01-09,TOR,MIN,2.18,1,9,49,TOR,TOR,fg3_miss,1,False,False,MISS Bargnani 25' 3PT Jump Shot,,6-2,6,2
0021100126,2012-01-09,TOR,MIN,2.2,1,9,48,MIN,MIN,reb,0,False,False,,Milicic REBOUND (Off:0 Def:1),6-2,6,2
0021100126,2012-01-09,TOR,MIN,2.37,1,9,38,MIN,MIN,fg3_make,1,False,False,,Ellington 24' 3PT Jump Shot (3 PTS) (Ridnour 1 AST),6-5,6,5
0021100126,2012-01-09,TOR,MIN,2.53,1,9,28,TOR,TOR,fg_make,79,False,False,Calderon 20' Pullup Jump Shot (2 PTS),,8-5,8,5
0021100126,2012-01-09,TOR,MIN,2.8,1,9,12,MIN,MIN,fg_make,1,False,False,,Ridnour 17' Jump Shot (2 PTS) (Johnson 1 AST),8-7,8,7
0021100126,2012-01-09,TOR,MIN,3.13,1,8,52,TOR,TOR,fg_miss,1,False,False,MISS A. Johnson 16' Jump Shot,,8-7,8,7
0021100126,2012-01-09,TOR,MIN,3.15,1,8,51,TOR,TOR,reb,0,False,False,Butler REBOUND (Off:1 Def:0),,8-7,8,7
0021100126,2012-01-09,TOR,MIN,3.42,1,8,35,TOR,TOR,fg_make,46,False,False,Bargnani 5' Running Jump Shot (4 PTS) (DeRozan 1 AST),,10-7,10,7
0021100126,2012-01-09,TOR,MIN,3.75,1,8,15,MIN,MIN,fg_miss,58,False,False,,MISS Love 6' Turnaround Hook Shot,10-7,10,7
0021100126,2012-01-09,TOR,MIN,3.77,1,8,14,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,10-7,10,7
0021100126,2012-01-09,TOR,MIN,3.95,1,8,3,TOR,TOR,fg_make,79,False,False,Calderon 20' Pullup Jump Shot (4 PTS),,12-7,12,7
0021100126,2012-01-09,TOR,MIN,4.13,1,7,52,MIN,MIN,fg_make,42,False,False,,Ridnour 3' Driving Layup (4 PTS),12-9,12,9
0021100126,2012-01-09,TOR,MIN,4.38,1,7,37,TOR,MIN,foul,1,False,False,,Milicic P.FOUL (P1.T2),12-9,12,9
0021100126,2012-01-09,TOR,MIN,4.63,1,7,22,TOR,TOR,tov,2,False,True,Calderon Lost Ball Turnover (P1.T1),,12-9,12,9
0021100126,2012-01-09,TOR,MIN,4.63,1,7,22,TOR,MIN,steal,2,False,True,steal,steal,12-9,12,9
0021100126,2012-01-09,TOR,MIN,4.87,1,7,8,MIN,MIN,fg_miss,86,False,False,,MISS Love 17' Turnaround Fadeaway Shot,12-9,12,9
0021100126,2012-01-09,TOR,MIN,4.88,1,7,7,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:1 Def:1),,12-9,12,9
0021100126,2012-01-09,TOR,MIN,5.08,1,6,55,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 14' Pullup Jump Shot,,12-9,12,9
0021100126,2012-01-09,TOR,MIN,5.1,1,6,54,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:2 Def:1),,12-9,12,9
0021100126,2012-01-09,TOR,MIN,5.17,1,6,50,TOR,TOR,fg_make,74,False,False,Bargnani 2' Running Reverse Layup (6 PTS) (Butler 1 AST),,14-9,14,9
0021100126,2012-01-09,TOR,MIN,5.37,1,6,38,MIN,MIN,tov,1,False,True,,Johnson Bad Pass Turnover (P2.T2),14-9,14,9
0021100126,2012-01-09,TOR,MIN,5.37,1,6,38,MIN,TOR,steal,1,False,True,steal,steal,14-9,14,9
0021100126,2012-01-09,TOR,MIN,5.47,1,6,32,TOR,TOR,fg_make,52,False,False,A. Johnson Alley Oop Dunk (6 PTS) (Calderon 1 AST),,16-9,16,9
0021100126,2012-01-09,TOR,MIN,5.82,1,6,11,MIN,MIN,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,16-9,16,9
0021100126,2012-01-09,TOR,MIN,5.82,1,6,11,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,16-9,16,9
0021100126,2012-01-09,TOR,MIN,5.87,1,6,8,MIN,MIN,fg_miss,1,False,False,,MISS Ellington 20' Jump Shot,16-9,16,9
0021100126,2012-01-09,TOR,MIN,5.9,1,6,6,TOR,TOR,reb,0,False,False,Butler REBOUND (Off:1 Def:1),,16-9,16,9
0021100126,2012-01-09,TOR,MIN,6.25,1,5,45,TOR,TOR,fg_miss,65,False,False,MISS A. Johnson 6' Jump Hook Shot,,16-9,16,9
0021100126,2012-01-09,TOR,MIN,6.28,1,5,43,TOR,TOR,reb,0,False,False,A. Johnson REBOUND (Off:3 Def:1),,16-9,16,9
0021100126,2012-01-09,TOR,MIN,6.32,1,5,41,TOR,TOR,fg_make,66,False,False,A. Johnson 3' Jump Bank Shot (8 PTS),,18-9,18,9
0021100126,2012-01-09,TOR,MIN,6.45,1,5,33,MIN,MIN,timeout,1,False,False,,Timberwolves Timeout: Regular (Reg.1 Short 0),18-9,18,9
