game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100677,2012-03-20,NYK,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100677,2012-03-20,NYK,TOR,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Chandler vs. Bargnani: Tip to J. Johnson,,0-0,0,0
0021100677,2012-03-20,NYK,TOR,0.33,1,11,40,TOR,TOR,fg_make,42,False,False,,DeRozan 2' Driving Layup (2 PTS),0-2,0,2
0021100677,2012-03-20,NYK,TOR,0.67,1,11,20,NYK,NYK,fg_miss,5,False,False,MISS Chandler 3' Layup,,0-2,0,2
0021100677,2012-03-20,NYK,TOR,0.68,1,11,19,TOR,TOR,reb,0,False,False,,DeRozan REBOUND (Off:0 Def:1),0-2,0,2
0021100677,2012-03-20,NYK,TOR,1.08,1,10,55,TOR,TOR,fg3_miss,1,False,False,,MISS Calderon 25' 3PT Jump Shot,0-2,0,2
0021100677,2012-03-20,NYK,TOR,1.1,1,10,54,NYK,NYK,reb,0,False,False,Chandler REBOUND (Off:0 Def:1),,0-2,0,2
0021100677,2012-03-20,NYK,TOR,1.35,1,10,39,NYK,NYK,fg_miss,1,False,False,MISS Fields 9' Jump Shot,,0-2,0,2
0021100677,2012-03-20,NYK,TOR,1.37,1,10,38,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:0 Def:1),0-2,0,2
0021100677,2012-03-20,NYK,TOR,1.4,1,10,36,TOR,NYK,foul,1,False,False,Stoudemire P.FOUL (P1.T1),,0-2,0,2
0021100677,2012-03-20,NYK,TOR,1.68,1,10,19,TOR,TOR,fg_miss,46,False,False,,MISS J. Johnson 4' Running Jump Shot,0-2,0,2
0021100677,2012-03-20,NYK,TOR,1.7,1,10,18,NYK,NYK,reb,0,False,False,Fields REBOUND (Off:0 Def:1),,0-2,0,2
0021100677,2012-03-20,NYK,TOR,2.0,1,10,0,NYK,NYK,fg_make,8,False,False,Chandler 1' Slam Dunk (2 PTS) (Stoudemire 1 AST),,2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.0,1,10,0,NYK,TOR,foul,2,False,False,,Gray S.FOUL (P1.T1),2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.0,1,10,0,NYK,NYK,ft_miss,10,False,False,MISS Chandler Free Throw 1 of 1,,2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.03,1,9,58,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.25,1,9,45,TOR,TOR,tov,2,False,True,,DeRozan Lost Ball Turnover (P1.T1),2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.25,1,9,45,TOR,NYK,steal,2,False,True,steal,steal,2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.3,1,9,42,NYK,TOR,foul,2,False,False,,DeRozan S.FOUL (P1.T2),2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.3,1,9,42,NYK,NYK,ft_miss,11,False,False,MISS Fields Free Throw 1 of 2,,2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.3,1,9,42,NYK,NYK,reb,1,False,False,KNICKS Rebound,,2-2,2,2
0021100677,2012-03-20,NYK,TOR,2.3,1,9,42,NYK,NYK,ft_make,12,False,False,Fields Free Throw 2 of 2 (1 PTS),,3-2,3,2
0021100677,2012-03-20,NYK,TOR,2.55,1,9,27,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 8' Jump Shot,3-2,3,2
0021100677,2012-03-20,NYK,TOR,2.57,1,9,26,TOR,TOR,reb,0,False,False,,Gray REBOUND (Off:1 Def:1),3-2,3,2
0021100677,2012-03-20,NYK,TOR,2.58,1,9,25,TOR,TOR,fg_make,5,False,False,,Gray 2' Layup (2 PTS),3-4,3,4
0021100677,2012-03-20,NYK,TOR,2.8,1,9,12,NYK,NYK,fg_make,1,False,False,Stoudemire 16' Jump Shot (2 PTS) (Anthony 1 AST),,5-4,5,4
0021100677,2012-03-20,NYK,TOR,3.07,1,8,56,TOR,NYK,foul,2,False,False,Chandler S.FOUL (P1.T2),,5-4,5,4
0021100677,2012-03-20,NYK,TOR,3.07,1,8,56,TOR,TOR,ft_make,11,False,False,,Bargnani Free Throw 1 of 2 (1 PTS),5-5,5,5
0021100677,2012-03-20,NYK,TOR,3.07,1,8,56,TOR,TOR,ft_make,12,False,False,,Bargnani Free Throw 2 of 2 (2 PTS),5-6,5,6
0021100677,2012-03-20,NYK,TOR,3.28,1,8,43,NYK,TOR,foul,2,False,False,,Gray S.FOUL (P2.T3),5-6,5,6
0021100677,2012-03-20,NYK,TOR,3.28,1,8,43,NYK,NYK,timeout,1,False,False,KNICKS Timeout: Regular (Full 1 Short 0),,5-6,5,6
0021100677,2012-03-20,NYK,TOR,3.28,1,8,43,NYK,NYK,ft_miss,11,False,False,MISS Fields Free Throw 1 of 2,,5-6,5,6
0021100677,2012-03-20,NYK,TOR,3.28,1,8,43,NYK,NYK,reb,1,False,False,KNICKS Rebound,,5-6,5,6
0021100677,2012-03-20,NYK,TOR,3.28,1,8,43,NYK,NYK,ft_make,12,False,False,Fields Free Throw 2 of 2 (2 PTS),,6-6,6,6
0021100677,2012-03-20,NYK,TOR,3.55,1,8,27,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 9' Jump Shot,6-6,6,6
0021100677,2012-03-20,NYK,TOR,3.57,1,8,26,NYK,NYK,reb,0,False,False,Stoudemire REBOUND (Off:0 Def:1),,6-6,6,6
0021100677,2012-03-20,NYK,TOR,3.87,1,8,8,NYK,NYK,fg_make,1,False,False,Anthony 18' Jump Shot (2 PTS) (Chandler 1 AST),,8-6,8,6
0021100677,2012-03-20,NYK,TOR,4.18,1,7,49,TOR,TOR,tov,2,False,True,,Calderon Lost Ball Turnover (P1.T2),8-6,8,6
0021100677,2012-03-20,NYK,TOR,4.18,1,7,49,TOR,NYK,steal,2,False,True,steal,steal,8-6,8,6
0021100677,2012-03-20,NYK,TOR,4.23,1,7,46,NYK,NYK,fg_make,8,False,False,Anthony 1' Slam Dunk (4 PTS) (Lin 1 AST),,10-6,10,6
0021100677,2012-03-20,NYK,TOR,4.55,1,7,27,TOR,TOR,fg3_make,1,False,False,,Calderon 25' 3PT Jump Shot (3 PTS) (A. Johnson 1 AST),10-9,10,9
0021100677,2012-03-20,NYK,TOR,4.77,1,7,14,NYK,NYK,tov,1,False,False,Anthony Bad Pass Turnover (P1.T1),,10-9,10,9
0021100677,2012-03-20,NYK,TOR,4.92,1,7,5,TOR,NYK,foul,1,False,False,Anthony P.FOUL (P1.T3),,10-9,10,9
0021100677,2012-03-20,NYK,TOR,5.0,1,7,0,TOR,TOR,fg_make,7,False,False,,A. Johnson 2' Dunk (2 PTS) (Calderon 1 AST),10-11,10,11
0021100677,2012-03-20,NYK,TOR,5.18,1,6,49,NYK,NYK,fg_make,8,False,False,Chandler 1' Slam Dunk (4 PTS) (Fields 1 AST),,12-11,12,11
0021100677,2012-03-20,NYK,TOR,5.55,1,6,27,TOR,TOR,fg_make,1,False,False,,A. Johnson 9' Jump Shot (4 PTS) (J. Johnson 1 AST),12-13,12,13
0021100677,2012-03-20,NYK,TOR,5.8,1,6,12,NYK,NYK,fg_make,42,False,False,Stoudemire 2' Driving Layup (4 PTS) (Lin 2 AST),,14-13,14,13
0021100677,2012-03-20,NYK,TOR,6.07,1,5,56,TOR,TOR,tov,2,False,True,,A. Johnson Lost Ball Turnover (P1.T3),14-13,14,13
0021100677,2012-03-20,NYK,TOR,6.07,1,5,56,TOR,NYK,steal,2,False,True,steal,steal,14-13,14,13
0021100677,2012-03-20,NYK,TOR,6.22,1,5,47,NYK,NYK,fg_miss,1,False,False,MISS Anthony 22' Jump Shot,,14-13,14,13
0021100677,2012-03-20,NYK,TOR,6.23,1,5,46,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:0 Def:1),14-13,14,13
0021100677,2012-03-20,NYK,TOR,6.37,1,5,38,TOR,TOR,fg_make,88,False,False,,Bargnani Driving Slam Dunk (4 PTS),14-15,14,15
0021100677,2012-03-20,NYK,TOR,6.67,1,5,20,NYK,NYK,fg_make,5,False,False,Chandler 1' Layup (6 PTS) (Lin 3 AST),,16-15,16,15
0021100677,2012-03-20,NYK,TOR,6.97,1,5,2,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 20' Jump Shot,16-15,16,15
0021100677,2012-03-20,NYK,TOR,6.98,1,5,1,NYK,NYK,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,16-15,16,15
0021100677,2012-03-20,NYK,TOR,7.12,1,4,53,NYK,NYK,fg3_miss,1,False,False,MISS Lin 3PT Jump Shot,,16-15,16,15
0021100677,2012-03-20,NYK,TOR,7.15,1,4,51,TOR,TOR,reb,0,False,False,,Raptors Rebound,16-15,16,15
