game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100845,2012-04-09,MIL,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100845,2012-04-09,MIL,OKC,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Gooden vs. Ibaka: Tip to Perkins,,0-0,0,0
0021100845,2012-04-09,MIL,OKC,0.32,1,11,41,OKC,OKC,fg3_miss,1,False,False,,MISS Durant 25' 3PT Jump Shot,0-0,0,0
0021100845,2012-04-09,MIL,OKC,0.35,1,11,39,OKC,OKC,reb,0,False,False,,Ibaka REBOUND (Off:1 Def:0),0-0,0,0
0021100845,2012-04-09,MIL,OKC,0.37,1,11,38,OKC,OKC,fg_miss,5,False,False,,MISS Ibaka 1' Layup,0-0,0,0
0021100845,2012-04-09,MIL,OKC,0.42,1,11,35,OKC,OKC,fg_make,4,False,False,,Perkins 1' Tip Shot (2 PTS),0-2,0,2
0021100845,2012-04-09,MIL,OKC,0.42,1,11,35,OKC,OKC,reb,0,False,False,,Perkins REBOUND (Off:1 Def:0),0-0,0,0
0021100845,2012-04-09,MIL,OKC,0.72,1,11,17,MIL,MIL,fg_make,1,False,False,Gooden 17' Jump Shot (2 PTS),,2-2,2,2
0021100845,2012-04-09,MIL,OKC,1.07,1,10,56,OKC,OKC,fg3_make,1,False,False,,Sefolosha 25' 3PT Jump Shot (3 PTS) (Durant 1 AST),2-5,2,5
0021100845,2012-04-09,MIL,OKC,1.37,1,10,38,MIL,MIL,fg_make,5,False,False,Ilyasova 1' Layup (2 PTS),,4-5,4,5
0021100845,2012-04-09,MIL,OKC,1.85,1,10,9,OKC,OKC,fg_make,3,False,False,,Ibaka 4' Hook Shot (2 PTS) (Perkins 1 AST),4-7,4,7
0021100845,2012-04-09,MIL,OKC,2.0,1,10,0,MIL,OKC,foul,2,False,False,,Perkins S.FOUL (P1.T1),4-7,4,7
0021100845,2012-04-09,MIL,OKC,2.0,1,10,0,MIL,MIL,ft_make,11,False,False,Gooden Free Throw 1 of 2 (3 PTS),,5-7,5,7
0021100845,2012-04-09,MIL,OKC,2.0,1,10,0,MIL,MIL,ft_miss,12,False,False,MISS Gooden Free Throw 2 of 2,,5-7,5,7
0021100845,2012-04-09,MIL,OKC,2.03,1,9,58,OKC,OKC,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),5-7,5,7
0021100845,2012-04-09,MIL,OKC,2.27,1,9,44,OKC,OKC,fg_make,1,False,False,,Westbrook 19' Jump Shot (2 PTS),5-9,5,9
0021100845,2012-04-09,MIL,OKC,2.45,1,9,33,MIL,MIL,fg_miss,44,True,False,MISS Ellis 3' Reverse Layup,,5-9,5,9
0021100845,2012-04-09,MIL,OKC,2.45,1,9,33,MIL,OKC,block,44,True,False,block,block,5-9,5,9
0021100845,2012-04-09,MIL,OKC,2.45,1,9,33,MIL,MIL,reb,0,False,False,BUCKS Rebound,,5-9,5,9
0021100845,2012-04-09,MIL,OKC,2.57,1,9,26,MIL,MIL,tov,2,False,True,Ilyasova Lost Ball Turnover (P1.T1),,5-9,5,9
