game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100143,2012-01-11,TOR,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100143,2012-01-11,TOR,SAC,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball A. Johnson vs. Hickson: Tip to Calderon,,0-0,0,0
0021100143,2012-01-11,TOR,SAC,0.33,1,11,40,TOR,TOR,fg3_miss,1,False,False,MISS Bargnani 24' 3PT Jump Shot,,0-0,0,0
0021100143,2012-01-11,TOR,SAC,0.35,1,11,39,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:1),0-0,0,0
0021100143,2012-01-11,TOR,SAC,0.42,1,11,35,SAC,SAC,tov,13,False,False,,Kings Turnover: Backcourt (T#1),0-0,0,0
0021100143,2012-01-11,TOR,SAC,0.55,1,11,27,TOR,TOR,fg_make,73,False,False,Calderon 2' Driving Reverse Layup (2 PTS),,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.02,1,10,59,SAC,SAC,fg3_miss,66,False,False,,MISS Evans 25' 3PT Jump Bank Shot,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.03,1,10,58,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:1),,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.2,1,10,48,TOR,TOR,fg_miss,79,False,False,MISS DeRozan 9' Pullup Jump Shot,,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.22,1,10,47,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:0 Def:1),2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.33,1,10,40,SAC,SAC,fg_miss,66,False,False,,MISS Salmons 8' Jump Bank Shot,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.35,1,10,39,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:1 Def:0),2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.38,1,10,37,SAC,SAC,fg_miss,45,False,False,,MISS Hickson 6' Jump Shot,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.4,1,10,36,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:1),2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.42,1,10,35,SAC,SAC,fg_miss,4,False,False,,MISS Cousins 3' Tip Shot,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.45,1,10,33,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:0 Def:1),,2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.53,1,10,28,TOR,SAC,foul,2,False,False,,Salmons S.FOUL (P1.T1),2-0,2,0
0021100143,2012-01-11,TOR,SAC,1.53,1,10,28,TOR,TOR,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (1 PTS),,3-0,3,0
0021100143,2012-01-11,TOR,SAC,1.53,1,10,28,TOR,TOR,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (2 PTS),,4-0,4,0
0021100143,2012-01-11,TOR,SAC,1.75,1,10,15,SAC,SAC,tov,2,False,True,,Cousins Lost Ball Turnover (P1.T2),4-0,4,0
0021100143,2012-01-11,TOR,SAC,1.75,1,10,15,SAC,TOR,steal,2,False,True,steal,steal,4-0,4,0
0021100143,2012-01-11,TOR,SAC,1.92,1,10,5,TOR,TOR,tov,1,False,True,A. Johnson Bad Pass Turnover (P1.T1),,4-0,4,0
0021100143,2012-01-11,TOR,SAC,1.92,1,10,5,TOR,SAC,steal,1,False,True,steal,steal,4-0,4,0
0021100143,2012-01-11,TOR,SAC,2.03,1,9,58,SAC,SAC,fg_make,1,False,False,,Hickson 17' Jump Shot (2 PTS) (Evans 1 AST),4-2,4,2
0021100143,2012-01-11,TOR,SAC,2.18,1,9,49,TOR,SAC,foul,1,False,False,,Hickson P.FOUL (P1.T2),4-2,4,2
0021100143,2012-01-11,TOR,SAC,2.3,1,9,42,TOR,TOR,fg_make,79,False,False,Bargnani 8' Pullup Jump Shot (4 PTS) (Calderon 1 AST),,6-2,6,2
0021100143,2012-01-11,TOR,SAC,2.57,1,9,26,SAC,SAC,fg_make,79,False,False,,Fredette 18' Pullup Jump Shot (2 PTS) (Salmons 1 AST),6-4,6,4
0021100143,2012-01-11,TOR,SAC,2.93,1,9,4,TOR,TOR,fg_miss,79,False,False,MISS Calderon 21' Pullup Jump Shot,,6-4,6,4
0021100143,2012-01-11,TOR,SAC,2.95,1,9,3,SAC,SAC,reb,0,False,False,,Evans REBOUND (Off:0 Def:2),6-4,6,4
0021100143,2012-01-11,TOR,SAC,3.03,1,8,58,SAC,TOR,foul,2,False,False,A. Johnson S.FOUL (P1.T1),,6-4,6,4
0021100143,2012-01-11,TOR,SAC,3.03,1,8,58,SAC,SAC,ft_make,11,False,False,,Evans Free Throw 1 of 2 (1 PTS),6-5,6,5
0021100143,2012-01-11,TOR,SAC,3.03,1,8,58,SAC,SAC,ft_make,12,False,False,,Evans Free Throw 2 of 2 (2 PTS),6-6,6,6
0021100143,2012-01-11,TOR,SAC,3.32,1,8,41,TOR,TOR,tov,40,False,False,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),,6-6,6,6
0021100143,2012-01-11,TOR,SAC,3.48,1,8,31,SAC,SAC,fg3_make,1,False,False,,Fredette 25' 3PT Jump Shot (5 PTS),6-9,6,9
0021100143,2012-01-11,TOR,SAC,3.77,1,8,14,TOR,TOR,fg3_make,1,False,False,Butler 24' 3PT Jump Shot (3 PTS) (A. Johnson 1 AST),,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.02,1,7,59,SAC,SAC,fg_miss,63,False,False,,MISS Hickson 16' Fadeaway Jumper,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.05,1,7,57,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:1 Def:0),9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.07,1,7,56,SAC,TOR,foul,1,False,False,DeRozan P.FOUL (P1.T2),,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.18,1,7,49,SAC,SAC,fg_miss,5,False,False,,MISS Evans 2' Layup,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.2,1,7,48,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:2 Def:0),9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.23,1,7,46,SAC,SAC,fg_miss,4,False,False,,MISS Hickson 2' Tip Shot,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.23,1,7,46,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:3 Def:0),9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.28,1,7,43,SAC,SAC,fg_miss,45,True,False,,MISS Hickson 3' Jump Shot,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.28,1,7,43,SAC,TOR,block,45,True,False,block,block,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.32,1,7,41,TOR,TOR,reb,0,False,False,Calderon REBOUND (Off:0 Def:2),,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.38,1,7,37,TOR,TOR,tov,41,False,True,Bargnani Poss Lost Ball Turnover (P1.T3),,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.38,1,7,37,TOR,SAC,steal,41,False,True,steal,steal,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.48,1,7,31,SAC,SAC,tov,1,False,True,,Hickson Bad Pass Turnover (P1.T3),9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.48,1,7,31,SAC,TOR,steal,1,False,True,steal,steal,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.65,1,7,21,TOR,TOR,fg_miss,1,False,False,MISS Bargnani 16' Jump Shot,,9-9,9,9
0021100143,2012-01-11,TOR,SAC,4.67,1,7,20,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:1 Def:1),,9-9,9,9
0021100143,2012-01-11,TOR,SAC,5.0,1,7,0,TOR,SAC,foul,2,False,False,,Evans S.FOUL (P1.T3),9-9,9,9
0021100143,2012-01-11,TOR,SAC,5.0,1,7,0,TOR,TOR,ft_make,11,False,False,Bargnani Free Throw 1 of 2 (5 PTS),,10-9,10,9
0021100143,2012-01-11,TOR,SAC,5.0,1,7,0,TOR,TOR,ft_make,12,False,False,Bargnani Free Throw 2 of 2 (6 PTS),,11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.25,1,6,45,SAC,SAC,fg_miss,79,False,False,,MISS Fredette 20' Pullup Jump Shot,11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.27,1,6,44,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:4 Def:0),11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.35,1,6,39,SAC,SAC,fg3_miss,1,False,False,,MISS Fredette 24' 3PT Jump Shot,11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.37,1,6,38,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:1 Def:2),,11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.5,1,6,30,TOR,TOR,fg_miss,42,False,False,MISS DeRozan 1' Driving Layup,,11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.52,1,6,29,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:2),11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.62,1,6,23,SAC,SAC,fg_miss,42,False,False,,MISS Evans 2' Driving Layup,11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.67,1,6,20,SAC,SAC,reb,0,False,False,,Hickson REBOUND (Off:5 Def:0),11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.7,1,6,18,SAC,SAC,fg_miss,4,False,False,,MISS Hickson 1' Tip Shot,11-9,11,9
0021100143,2012-01-11,TOR,SAC,5.72,1,6,17,TOR,TOR,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,11-9,11,9
0021100143,2012-01-11,TOR,SAC,6.07,1,5,56,TOR,TOR,fg3_miss,66,False,False,MISS Butler 25' 3PT Jump Bank Shot,,11-9,11,9
0021100143,2012-01-11,TOR,SAC,6.07,1,5,56,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,11-9,11,9
0021100143,2012-01-11,TOR,SAC,6.07,1,5,56,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#4),,11-9,11,9
0021100143,2012-01-11,TOR,SAC,6.07,1,5,56,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,11-9,11,9
0021100143,2012-01-11,TOR,SAC,6.33,1,5,40,SAC,SAC,fg_make,86,False,False,,Cousins 18' Turnaround Fadeaway (2 PTS),11-11,11,11
0021100143,2012-01-11,TOR,SAC,6.62,1,5,23,TOR,TOR,tov,2,False,True,Bargnani Lost Ball Turnover (P2.T5),,11-11,11,11
0021100143,2012-01-11,TOR,SAC,6.62,1,5,23,TOR,SAC,steal,2,False,True,steal,steal,11-11,11,11
0021100143,2012-01-11,TOR,SAC,6.93,1,5,4,SAC,SAC,fg_miss,1,False,False,,MISS Cousins 23' Jump Shot,11-11,11,11
0021100143,2012-01-11,TOR,SAC,6.95,1,5,3,TOR,TOR,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,11-11,11,11
0021100143,2012-01-11,TOR,SAC,7.08,1,4,55,TOR,TOR,fg_make,73,False,False,Calderon 1' Driving Reverse Layup (4 PTS),,13-11,13,11
0021100143,2012-01-11,TOR,SAC,7.4,1,4,36,SAC,SAC,fg_make,63,False,False,,Evans 18' Fadeaway Jumper (4 PTS),13-13,13,13
0021100143,2012-01-11,TOR,SAC,7.72,1,4,17,TOR,TOR,fg_miss,79,False,False,MISS Bargnani 19' Pullup Jump Shot,,13-13,13,13
0021100143,2012-01-11,TOR,SAC,7.73,1,4,16,SAC,SAC,reb,0,False,False,,Salmons REBOUND (Off:1 Def:1),13-13,13,13
0021100143,2012-01-11,TOR,SAC,7.98,1,4,1,SAC,TOR,foul,2,False,False,Butler S.FOUL (P1.T3),,13-13,13,13
0021100143,2012-01-11,TOR,SAC,7.98,1,4,1,SAC,SAC,ft_make,11,False,False,,Cousins Free Throw 1 of 2 (3 PTS),13-14,13,14
0021100143,2012-01-11,TOR,SAC,7.98,1,4,1,SAC,SAC,ft_make,12,False,False,,Cousins Free Throw 2 of 2 (4 PTS),13-15,13,15
0021100143,2012-01-11,TOR,SAC,8.2,1,3,48,TOR,TOR,fg_miss,1,False,False,MISS Calderon 19' Jump Shot,,13-15,13,15
0021100143,2012-01-11,TOR,SAC,8.22,1,3,47,SAC,SAC,reb,0,False,False,,Cousins REBOUND (Off:1 Def:3),13-15,13,15
0021100143,2012-01-11,TOR,SAC,8.43,1,3,34,SAC,TOR,foul,14,False,False,Magloire FLAGRANT.FOUL.TYPE1 (P1.T4),,13-15,13,15
0021100143,2012-01-11,TOR,SAC,8.43,1,3,34,SAC,SAC,ft_make,18,False,False,,Cousins Free Throw Flagrant 1 of 2 (5 PTS),13-16,13,16
0021100143,2012-01-11,TOR,SAC,8.43,1,3,34,SAC,SAC,ft_make,19,False,False,,Cousins Free Throw Flagrant 2 of 2 (6 PTS),13-17,13,17
0021100143,2012-01-11,TOR,SAC,8.72,1,3,17,SAC,SAC,fg_make,1,False,False,,Cousins 17' Jump Shot (8 PTS),13-19,13,19
0021100143,2012-01-11,TOR,SAC,9.0,1,3,0,TOR,SAC,foul,1,False,False,,Cousins P.FOUL (P1.T4),13-19,13,19
0021100143,2012-01-11,TOR,SAC,9.23,1,2,46,TOR,TOR,fg_miss,80,False,False,MISS J. Johnson 15' Step Back Jump Shot,,13-19,13,19
0021100143,2012-01-11,TOR,SAC,9.25,1,2,45,TOR,TOR,reb,0,False,False,Magloire REBOUND (Off:1 Def:0),,13-19,13,19
0021100143,2012-01-11,TOR,SAC,9.25,1,2,45,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#6),,13-19,13,19
0021100143,2012-01-11,TOR,SAC,9.25,1,2,45,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),13-19,13,19
0021100143,2012-01-11,TOR,SAC,9.52,1,2,29,SAC,SAC,fg_make,79,False,False,,Salmons 13' Pullup Jump Shot (2 PTS),13-21,13,21
0021100143,2012-01-11,TOR,SAC,9.98,1,2,1,TOR,TOR,fg_make,1,False,False,Barbosa 20' Jump Shot (2 PTS) (Carter 1 AST),,15-21,15,21
0021100143,2012-01-11,TOR,SAC,10.28,1,1,43,SAC,SAC,fg_miss,63,True,False,,MISS Fredette 18' Fadeaway Jumper,15-21,15,21
0021100143,2012-01-11,TOR,SAC,10.28,1,1,43,SAC,TOR,block,63,True,False,block,block,15-21,15,21
0021100143,2012-01-11,TOR,SAC,10.32,1,1,41,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:1 Def:3),,15-21,15,21
0021100143,2012-01-11,TOR,SAC,10.63,1,1,22,TOR,TOR,fg_make,79,False,False,Barbosa 10' Pullup Jump Shot (4 PTS),,17-21,17,21
0021100143,2012-01-11,TOR,SAC,10.98,1,1,1,SAC,SAC,fg_miss,84,False,False,,MISS Salmons 10' Running Bank Shot,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.02,1,0,59,TOR,TOR,reb,0,False,False,Bargnani REBOUND (Off:1 Def:4),,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.12,1,0,53,TOR,TOR,fg_miss,57,False,False,MISS Bargnani 6' Driving Hook Shot,,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.12,1,0,53,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.12,1,0,53,TOR,SAC,foul,3,False,False,,Thompson L.B.FOUL (P1.PN),17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.12,1,0,53,TOR,TOR,ft_miss,11,False,False,MISS Magloire Free Throw 1 of 2,,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.12,1,0,53,TOR,TOR,reb,1,False,False,RAPTORS Rebound,,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.12,1,0,53,TOR,TOR,ft_miss,12,False,False,MISS Magloire Free Throw 2 of 2,,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.12,1,0,53,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.2,1,0,48,,TOR,jump_ball,0,False,False,Jump Ball Davis vs. Thompson: Tip to Barbosa,,17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.4,1,0,36,TOR,SAC,foul,2,False,False,,Greene S.FOUL (P1.PN),17-21,17,21
0021100143,2012-01-11,TOR,SAC,11.4,1,0,36,TOR,TOR,ft_make,11,False,False,Kleiza Free Throw 1 of 2 (1 PTS),,18-21,18,21
0021100143,2012-01-11,TOR,SAC,11.4,1,0,36,TOR,TOR,ft_make,12,False,False,Kleiza Free Throw 2 of 2 (2 PTS),,19-21,19,21
0021100143,2012-01-11,TOR,SAC,11.62,1,0,23,SAC,SAC,fg_make,57,False,False,,Evans 4' Driving Hook Shot (6 PTS),19-23,19,23
0021100143,2012-01-11,TOR,SAC,11.95,1,0,3,TOR,TOR,fg_miss,79,False,False,MISS Carter 18' Pullup Jump Shot,,19-23,19,23
0021100143,2012-01-11,TOR,SAC,11.97,1,0,2,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.0,1,0,0,TOR,TOR,fg_miss,1,True,False,MISS Davis 5' Jump Shot,,19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.0,1,0,0,TOR,SAC,block,1,True,False,block,block,19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.0,1,0,0,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.0,1,0,0,TOR,,period_end,0,False,False,,,19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.0,2,12,0,TOR,,period_start,0,False,False,,,19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.28,2,11,43,SAC,SAC,tov,1,False,True,,Salmons Bad Pass Turnover (P1.T4),19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.28,2,11,43,SAC,TOR,steal,1,False,True,steal,steal,19-23,19,23
0021100143,2012-01-11,TOR,SAC,12.38,2,11,37,TOR,TOR,fg_make,5,False,False,Davis 3' Layup (2 PTS) (Barbosa 1 AST),,21-23,21,23
0021100143,2012-01-11,TOR,SAC,12.55,2,11,27,SAC,SAC,fg_miss,65,False,False,,MISS Thompson 4' Jump Hook Shot,21-23,21,23
0021100143,2012-01-11,TOR,SAC,12.57,2,11,26,TOR,TOR,reb,0,False,False,Kleiza REBOUND (Off:0 Def:1),,21-23,21,23
0021100143,2012-01-11,TOR,SAC,12.65,2,11,21,TOR,TOR,fg_make,41,False,False,Kleiza 3' Running Layup (4 PTS) (Barbosa 2 AST),,23-23,23,23
0021100143,2012-01-11,TOR,SAC,12.65,2,11,21,TOR,SAC,foul,2,False,False,,Greene S.FOUL (P2.T1),23-23,23,23
0021100143,2012-01-11,TOR,SAC,12.65,2,11,21,TOR,TOR,ft_make,10,False,False,Kleiza Free Throw 1 of 1 (5 PTS),,24-23,24,23
0021100143,2012-01-11,TOR,SAC,12.98,2,11,1,SAC,SAC,fg3_miss,1,False,False,,MISS Evans 24' 3PT Jump Shot,24-23,24,23
0021100143,2012-01-11,TOR,SAC,13.0,2,11,0,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:1),,24-23,24,23
0021100143,2012-01-11,TOR,SAC,13.17,2,10,50,TOR,TOR,fg3_make,1,False,False,Barbosa 25' 3PT Jump Shot (7 PTS),,27-23,27,23
0021100143,2012-01-11,TOR,SAC,13.42,2,10,35,SAC,SAC,fg3_miss,1,False,False,,MISS Thomas 25' 3PT Jump Shot,27-23,27,23
0021100143,2012-01-11,TOR,SAC,13.43,2,10,34,TOR,TOR,reb,0,False,False,J. Johnson REBOUND (Off:0 Def:2),,27-23,27,23
0021100143,2012-01-11,TOR,SAC,13.57,2,10,26,TOR,TOR,fg_miss,42,False,False,MISS J. Johnson 2' Driving Layup,,27-23,27,23
0021100143,2012-01-11,TOR,SAC,13.58,2,10,25,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:1),27-23,27,23
0021100143,2012-01-11,TOR,SAC,13.68,2,10,19,SAC,SAC,fg_miss,42,False,False,,MISS Evans 2' Driving Layup,27-23,27,23
0021100143,2012-01-11,TOR,SAC,13.72,2,10,17,TOR,TOR,reb,0,False,False,Kleiza REBOUND (Off:0 Def:2),,27-23,27,23
0021100143,2012-01-11,TOR,SAC,14.1,2,9,54,TOR,TOR,tov,11,False,False,RAPTORS Turnover: Shot Clock (T#7),,27-23,27,23
0021100143,2012-01-11,TOR,SAC,14.33,2,9,40,SAC,SAC,fg_miss,86,False,False,,MISS Evans 16' Turnaround Fadeaway Shot,27-23,27,23
0021100143,2012-01-11,TOR,SAC,14.35,2,9,39,TOR,TOR,reb,0,False,False,Davis REBOUND (Off:2 Def:1),,27-23,27,23
0021100143,2012-01-11,TOR,SAC,14.43,2,9,34,TOR,TOR,tov,1,False,True,Carter Bad Pass Turnover (P1.T8),,27-23,27,23
0021100143,2012-01-11,TOR,SAC,14.43,2,9,34,TOR,SAC,steal,1,False,True,steal,steal,27-23,27,23
0021100143,2012-01-11,TOR,SAC,14.5,2,9,30,SAC,SAC,fg_make,46,False,False,,Thomas 4' Running Jump Shot (2 PTS) (Thompson 1 AST),27-25,27,25
0021100143,2012-01-11,TOR,SAC,14.5,2,9,30,SAC,TOR,foul,2,False,False,Barbosa S.FOUL (P1.T1),,27-25,27,25
0021100143,2012-01-11,TOR,SAC,14.5,2,9,30,SAC,SAC,ft_make,10,False,False,,Thomas Free Throw 1 of 1 (3 PTS),27-26,27,26
0021100143,2012-01-11,TOR,SAC,14.77,2,9,14,SAC,TOR,foul,4,False,False,Davis OFF.Foul (P1),,27-26,27,26
0021100143,2012-01-11,TOR,SAC,14.77,2,9,14,TOR,TOR,tov,5,False,False,Davis Foul Turnover (P1.T9),,27-26,27,26
0021100143,2012-01-11,TOR,SAC,14.98,2,9,1,SAC,SAC,fg_miss,1,False,False,,MISS Evans 21' Jump Shot,27-26,27,26
0021100143,2012-01-11,TOR,SAC,15.0,2,9,0,TOR,TOR,reb,0,False,False,Carter REBOUND (Off:0 Def:1),,27-26,27,26
0021100143,2012-01-11,TOR,SAC,15.23,2,8,46,TOR,TOR,fg3_miss,1,False,False,MISS Kleiza 25' 3PT Jump Shot,,27-26,27,26
0021100143,2012-01-11,TOR,SAC,15.25,2,8,45,SAC,SAC,reb,0,False,False,,Thomas REBOUND (Off:0 Def:2),27-26,27,26
