game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100623,2012-03-13,DAL,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100623,2012-03-13,DAL,WAS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Haywood vs. McGee: Tip to Wall,,0-0,0,0
0021100623,2012-03-13,DAL,WAS,0.4,1,11,36,WAS,WAS,fg_make,1,False,False,,Crawford 23' Jump Shot (2 PTS),0-2,0,2
0021100623,2012-03-13,DAL,WAS,0.65,1,11,21,DAL,DAL,fg_make,1,False,False,Nowitzki 19' Jump Shot (2 PTS) (Kidd 1 AST),,2-2,2,2
0021100623,2012-03-13,DAL,WAS,0.92,1,11,5,WAS,WAS,tov,39,False,False,,Wall Step Out of Bounds Turnover (P1.T1),2-2,2,2
0021100623,2012-03-13,DAL,WAS,1.22,1,10,47,DAL,DAL,fg3_make,1,False,False,Nowitzki 25' 3PT Jump Shot (5 PTS) (Marion 1 AST),,5-2,5,2
0021100623,2012-03-13,DAL,WAS,1.43,1,10,34,WAS,WAS,fg_make,74,False,False,,Booker 1' Running Reverse Layup (2 PTS) (McGee 1 AST),5-4,5,4
0021100623,2012-03-13,DAL,WAS,1.8,1,10,12,DAL,DAL,fg_make,75,False,False,Carter  Driving Finger Roll Layup (2 PTS) (Nowitzki 1 AST),,7-4,7,4
0021100623,2012-03-13,DAL,WAS,2.1,1,9,54,WAS,WAS,fg3_miss,1,False,False,,MISS Singleton 25' 3PT Jump Shot,7-4,7,4
0021100623,2012-03-13,DAL,WAS,2.12,1,9,53,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:0 Def:1),,7-4,7,4
0021100623,2012-03-13,DAL,WAS,2.22,1,9,47,DAL,DAL,fg_make,76,False,False,Haywood 1' Running Finger Roll Layup (2 PTS) (Marion 2 AST),,9-4,9,4
0021100623,2012-03-13,DAL,WAS,2.48,1,9,31,WAS,WAS,fg_make,42,False,False,,Wall 2' Driving Layup (2 PTS),9-6,9,6
0021100623,2012-03-13,DAL,WAS,2.82,1,9,11,DAL,DAL,fg3_make,1,False,False,Carter 26' 3PT Jump Shot (5 PTS) (Haywood 1 AST),,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.1,1,8,54,WAS,WAS,fg_miss,1,False,False,,MISS Wall 22' Jump Shot,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.12,1,8,53,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:0 Def:1),,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.32,1,8,41,DAL,DAL,fg_miss,77,True,False,MISS Marion 4' Driving Jump Shot,,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.32,1,8,41,DAL,WAS,block,77,True,False,block,block,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.37,1,8,38,WAS,WAS,reb,0,False,False,,Crawford REBOUND (Off:0 Def:1),12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.47,1,8,32,WAS,WAS,fg3_miss,1,False,False,,MISS Crawford 26' 3PT Jump Shot,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.5,1,8,30,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:1 Def:0),12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.53,1,8,28,WAS,WAS,fg_miss,1,False,False,,MISS Booker 5' Jump Shot,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.55,1,8,27,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:0),12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.6,1,8,24,WAS,DAL,foul,2,False,False,Haywood S.FOUL (P1.T1),,12-6,12,6
0021100623,2012-03-13,DAL,WAS,3.6,1,8,24,WAS,WAS,ft_make,11,False,False,,Singleton Free Throw 1 of 2 (1 PTS),12-7,12,7
0021100623,2012-03-13,DAL,WAS,3.6,1,8,24,WAS,WAS,ft_miss,12,False,False,,MISS Singleton Free Throw 2 of 2,12-7,12,7
0021100623,2012-03-13,DAL,WAS,3.6,1,8,24,DAL,DAL,reb,0,False,False,Nowitzki REBOUND (Off:0 Def:1),,12-7,12,7
0021100623,2012-03-13,DAL,WAS,3.78,1,8,13,DAL,DAL,fg_miss,1,False,False,MISS Haywood 12' Jump Shot,,12-7,12,7
0021100623,2012-03-13,DAL,WAS,3.8,1,8,12,WAS,WAS,reb,0,False,False,,Crawford REBOUND (Off:0 Def:2),12-7,12,7
0021100623,2012-03-13,DAL,WAS,3.87,1,8,8,WAS,DAL,foul,2,False,False,Kidd S.FOUL (P1.T2),,12-7,12,7
0021100623,2012-03-13,DAL,WAS,3.87,1,8,8,WAS,WAS,ft_make,11,False,False,,Crawford Free Throw 1 of 2 (3 PTS),12-8,12,8
0021100623,2012-03-13,DAL,WAS,3.87,1,8,8,WAS,WAS,ft_make,12,False,False,,Crawford Free Throw 2 of 2 (4 PTS),12-9,12,9
0021100623,2012-03-13,DAL,WAS,4.03,1,7,58,DAL,DAL,fg_make,1,False,False,Carter 19' Jump Shot (7 PTS),,14-9,14,9
0021100623,2012-03-13,DAL,WAS,4.25,1,7,45,WAS,WAS,fg_make,50,False,False,,Singleton 1' Running Dunk (3 PTS) (Wall 1 AST),14-11,14,11
0021100623,2012-03-13,DAL,WAS,4.62,1,7,23,DAL,DAL,fg_miss,85,False,False,MISS Carter 5' Turnaround Bank Shot,,14-11,14,11
0021100623,2012-03-13,DAL,WAS,4.65,1,7,21,DAL,DAL,fg_make,72,False,False,Haywood 1' Putback Layup (4 PTS),,16-11,16,11
0021100623,2012-03-13,DAL,WAS,4.65,1,7,21,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:1 Def:1),,14-11,14,11
0021100623,2012-03-13,DAL,WAS,4.83,1,7,10,WAS,WAS,fg_miss,1,False,False,,MISS Booker 11' Jump Shot,16-11,16,11
0021100623,2012-03-13,DAL,WAS,4.85,1,7,9,WAS,WAS,reb,0,False,False,,Singleton REBOUND (Off:1 Def:0),16-11,16,11
0021100623,2012-03-13,DAL,WAS,4.92,1,7,5,WAS,WAS,fg_make,1,False,False,,Wall 14' Jump Shot (4 PTS),16-13,16,13
0021100623,2012-03-13,DAL,WAS,4.95,1,7,3,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,16-13,16,13
0021100623,2012-03-13,DAL,WAS,5.18,1,6,49,DAL,DAL,fg_miss,46,False,False,MISS Marion 13' Running Jump Shot,,16-13,16,13
0021100623,2012-03-13,DAL,WAS,5.2,1,6,48,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:1),,16-13,16,13
0021100623,2012-03-13,DAL,WAS,5.23,1,6,46,DAL,DAL,tov,2,False,True,Marion Lost Ball Turnover (P1.T1),,16-13,16,13
0021100623,2012-03-13,DAL,WAS,5.23,1,6,46,DAL,WAS,steal,2,False,True,steal,steal,16-13,16,13
0021100623,2012-03-13,DAL,WAS,5.32,1,6,41,WAS,WAS,fg_make,42,False,False,,Wall 1' Driving Layup (6 PTS),16-15,16,15
0021100623,2012-03-13,DAL,WAS,5.67,1,6,20,DAL,DAL,fg_make,63,False,False,Nowitzki 13' Fadeaway Jumper (7 PTS),,18-15,18,15
0021100623,2012-03-13,DAL,WAS,6.0,1,6,0,WAS,WAS,fg_make,90,False,False,,Booker 2' Running Slam Dunk (4 PTS) (Crawford 1 AST),18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.2,1,5,48,DAL,WAS,foul,1,False,False,,Singleton P.FOUL (P1.T1),18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.33,1,5,40,DAL,DAL,fg_miss,3,True,False,MISS Haywood 5' Hook Shot,,18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.33,1,5,40,DAL,WAS,block,3,True,False,block,block,18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.37,1,5,38,DAL,DAL,reb,0,False,False,Haywood REBOUND (Off:2 Def:1),,18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.4,1,5,36,DAL,DAL,fg_miss,58,False,False,MISS Haywood 7' Turnaround Hook Shot,,18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.42,1,5,35,WAS,WAS,reb,0,False,False,,Booker REBOUND (Off:2 Def:1),18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.78,1,5,13,WAS,WAS,fg_miss,86,False,False,,MISS Booker 14' Turnaround Fadeaway Shot,18-17,18,17
0021100623,2012-03-13,DAL,WAS,6.8,1,5,12,DAL,DAL,reb,0,False,False,Marion REBOUND (Off:1 Def:2),,18-17,18,17
0021100623,2012-03-13,DAL,WAS,7.03,1,4,58,DAL,DAL,tov,1,False,True,Terry Bad Pass Turnover (P1.T2),,18-17,18,17
0021100623,2012-03-13,DAL,WAS,7.03,1,4,58,DAL,WAS,steal,1,False,True,steal,steal,18-17,18,17
0021100623,2012-03-13,DAL,WAS,7.15,1,4,51,WAS,WAS,fg_miss,46,False,False,,MISS Crawford 6' Running Jump Shot,18-17,18,17
0021100623,2012-03-13,DAL,WAS,7.15,1,4,51,WAS,WAS,reb,0,False,False,,Wall REBOUND (Off:1 Def:0),18-17,18,17
0021100623,2012-03-13,DAL,WAS,7.15,1,4,51,WAS,WAS,fg_miss,48,False,False,,MISS Wall 1' Dunk,18-17,18,17
0021100623,2012-03-13,DAL,WAS,7.17,1,4,50,DAL,DAL,reb,0,False,False,Kidd REBOUND (Off:0 Def:1),,18-17,18,17
