game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100087,2012-01-04,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100087,2012-01-04,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Monroe vs. Noah: Tip to Rose,,0-0,0,0
0021100087,2012-01-04,DET,CHI,0.27,1,11,44,CHI,CHI,fg_make,1,False,False,,Deng 18' Jump Shot (2 PTS) (Boozer 1 AST),0-2,0,2
0021100087,2012-01-04,DET,CHI,0.58,1,11,25,DET,DET,fg_miss,1,False,False,MISS Prince 18' Jump Shot,,0-2,0,2
0021100087,2012-01-04,DET,CHI,0.6,1,11,24,CHI,CHI,reb,0,False,False,,Bulls Rebound,0-2,0,2
0021100087,2012-01-04,DET,CHI,0.83,1,11,10,CHI,CHI,fg_make,5,False,False,,Noah  Layup (2 PTS) (Hamilton 1 AST),0-4,0,4
0021100087,2012-01-04,DET,CHI,1.23,1,10,46,DET,DET,fg_miss,1,False,False,MISS Monroe 16' Jump Shot,,0-4,0,4
0021100087,2012-01-04,DET,CHI,1.25,1,10,45,CHI,CHI,reb,0,False,False,,Deng REBOUND (Off:0 Def:1),0-4,0,4
0021100087,2012-01-04,DET,CHI,1.53,1,10,28,CHI,CHI,fg_miss,47,False,False,,MISS Boozer 6' Turnaround Jump Shot,0-4,0,4
0021100087,2012-01-04,DET,CHI,1.57,1,10,26,DET,DET,reb,0,False,False,Monroe REBOUND (Off:0 Def:1),,0-4,0,4
0021100087,2012-01-04,DET,CHI,1.72,1,10,17,DET,DET,tov,41,False,False,Gordon Poss Lost Ball Turnover (P1.T1),,0-4,0,4
0021100087,2012-01-04,DET,CHI,1.97,1,10,2,CHI,CHI,fg_make,66,False,False,,Boozer 5' Jump Bank Shot (2 PTS) (Hamilton 2 AST),0-6,0,6
0021100087,2012-01-04,DET,CHI,2.05,1,9,57,DET,DET,timeout,2,False,False,PISTONS Timeout: Short (Full 0 Short 1),,0-6,0,6
0021100087,2012-01-04,DET,CHI,2.38,1,9,37,DET,DET,tov,11,False,False,PISTONS Turnover: Shot Clock (T#2),,0-6,0,6
0021100087,2012-01-04,DET,CHI,2.53,1,9,28,DET,CHI,foul,4,False,False,,Boozer OFF.Foul (P1),0-6,0,6
0021100087,2012-01-04,DET,CHI,2.53,1,9,28,CHI,CHI,tov,5,False,False,,Boozer Foul Turnover (P1.T1),0-6,0,6
0021100087,2012-01-04,DET,CHI,2.75,1,9,15,DET,CHI,foul,1,False,False,,Hamilton P.FOUL (P1.T1),0-6,0,6
0021100087,2012-01-04,DET,CHI,3.0,1,9,0,DET,DET,fg_miss,1,False,False,MISS Prince 17' Jump Shot,,0-6,0,6
0021100087,2012-01-04,DET,CHI,3.02,1,8,59,CHI,CHI,reb,0,False,False,,Boozer REBOUND (Off:0 Def:1),0-6,0,6
0021100087,2012-01-04,DET,CHI,3.23,1,8,46,CHI,CHI,tov,8,False,False,,Noah 3 Second Violation Turnover (P1.T2),0-6,0,6
0021100087,2012-01-04,DET,CHI,3.43,1,8,34,DET,DET,fg_miss,44,False,False,MISS Gordon 1' Reverse Layup,,0-6,0,6
