game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100839,2012-04-08,SAS,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100839,2012-04-08,SAS,UTA,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Jefferson: Tip to Parker,,0-0,0,0
0021100839,2012-04-08,SAS,UTA,0.25,1,11,45,SAS,SAS,fg_make,1,False,False,Parker 15' Jump Shot (2 PTS) (Green 1 AST),,2-0,2,0
0021100839,2012-04-08,SAS,UTA,0.63,1,11,22,UTA,UTA,fg_miss,5,False,False,,MISS Millsap 3' Layup,2-0,2,0
0021100839,2012-04-08,SAS,UTA,0.67,1,11,20,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,2-0,2,0
0021100839,2012-04-08,SAS,UTA,0.8,1,11,12,SAS,SAS,fg3_make,1,False,False,Green 25' 3PT Jump Shot (3 PTS) (Diaw 1 AST),,5-0,5,0
0021100839,2012-04-08,SAS,UTA,1.03,1,10,58,UTA,UTA,fg_miss,1,False,False,,MISS Hayward 19' Jump Shot,5-0,5,0
0021100839,2012-04-08,SAS,UTA,1.07,1,10,56,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:2),,5-0,5,0
0021100839,2012-04-08,SAS,UTA,1.13,1,10,52,SAS,SAS,fg_miss,46,False,False,MISS Parker 9' Running Jump Shot,,5-0,5,0
0021100839,2012-04-08,SAS,UTA,1.13,1,10,52,UTA,UTA,reb,0,False,False,,Jazz Rebound,5-0,5,0
0021100839,2012-04-08,SAS,UTA,1.13,1,10,52,UTA,SAS,foul,3,False,False,Diaw L.B.FOUL (P1.T1),,5-0,5,0
0021100839,2012-04-08,SAS,UTA,1.33,1,10,40,UTA,UTA,fg_make,1,False,False,,Miles 18' Jump Shot (2 PTS) (Harris 1 AST),5-2,5,2
0021100839,2012-04-08,SAS,UTA,1.6,1,10,24,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P1.T1),,5-2,5,2
0021100839,2012-04-08,SAS,UTA,1.6,1,10,24,SAS,UTA,steal,1,False,True,steal,steal,5-2,5,2
0021100839,2012-04-08,SAS,UTA,1.68,1,10,19,UTA,UTA,fg_miss,5,True,False,,MISS Miles 1' Layup,5-2,5,2
0021100839,2012-04-08,SAS,UTA,1.68,1,10,19,UTA,SAS,block,5,True,False,block,block,5-2,5,2
0021100839,2012-04-08,SAS,UTA,1.78,1,10,13,SAS,SAS,reb,0,False,False,Green REBOUND (Off:0 Def:1),,5-2,5,2
0021100839,2012-04-08,SAS,UTA,1.88,1,10,7,SAS,SAS,fg_miss,85,False,False,MISS Leonard 10' Turnaround Bank Shot,,5-2,5,2
0021100839,2012-04-08,SAS,UTA,1.93,1,10,4,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),5-2,5,2
0021100839,2012-04-08,SAS,UTA,2.12,1,9,53,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 15' Jump Shot,5-2,5,2
0021100839,2012-04-08,SAS,UTA,2.15,1,9,51,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:3),,5-2,5,2
0021100839,2012-04-08,SAS,UTA,2.33,1,9,40,SAS,SAS,fg_make,1,False,False,Diaw 15' Jump Shot (2 PTS) (Parker 1 AST),,7-2,7,2
0021100839,2012-04-08,SAS,UTA,2.63,1,9,22,UTA,UTA,fg_miss,1,False,False,,MISS Harris 18' Jump Shot,7-2,7,2
0021100839,2012-04-08,SAS,UTA,2.67,1,9,20,SAS,SAS,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,7-2,7,2
0021100839,2012-04-08,SAS,UTA,2.73,1,9,16,SAS,SAS,tov,1,False,False,Duncan Bad Pass Turnover (P1.T2),,7-2,7,2
0021100839,2012-04-08,SAS,UTA,2.95,1,9,3,UTA,UTA,fg_make,5,False,False,,Jefferson 1' Layup (2 PTS),7-4,7,4
0021100839,2012-04-08,SAS,UTA,3.23,1,8,46,SAS,SAS,fg_make,7,False,False,Duncan 1' Dunk (2 PTS) (Green 2 AST),,9-4,9,4
0021100839,2012-04-08,SAS,UTA,3.5,1,8,30,UTA,UTA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,9-4,9,4
0021100839,2012-04-08,SAS,UTA,3.55,1,8,27,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:4),,9-4,9,4
0021100839,2012-04-08,SAS,UTA,3.82,1,8,11,SAS,UTA,foul,2,False,False,,Jefferson S.FOUL (P1.T1),9-4,9,4
0021100839,2012-04-08,SAS,UTA,3.82,1,8,11,SAS,SAS,ft_miss,11,False,False,MISS Duncan Free Throw 1 of 2,,9-4,9,4
0021100839,2012-04-08,SAS,UTA,3.82,1,8,11,SAS,SAS,reb,1,False,False,SPURS Rebound,,9-4,9,4
0021100839,2012-04-08,SAS,UTA,3.82,1,8,11,SAS,SAS,ft_make,12,False,False,Duncan Free Throw 2 of 2 (3 PTS),,10-4,10,4
0021100839,2012-04-08,SAS,UTA,4.08,1,7,55,UTA,UTA,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),10-4,10,4
0021100839,2012-04-08,SAS,UTA,4.08,1,7,55,UTA,SAS,steal,1,False,True,steal,steal,10-4,10,4
0021100839,2012-04-08,SAS,UTA,4.13,1,7,52,SAS,UTA,foul,1,False,False,,Millsap P.FOUL (P1.T2),10-4,10,4
0021100839,2012-04-08,SAS,UTA,4.52,1,7,29,SAS,SAS,fg_make,56,False,False,Diaw 6' Running Hook Shot (4 PTS),,12-4,12,4
0021100839,2012-04-08,SAS,UTA,4.95,1,7,3,UTA,UTA,fg_miss,47,False,False,,MISS Jefferson 8' Turnaround Jump Shot,12-4,12,4
0021100839,2012-04-08,SAS,UTA,5.0,1,7,0,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:5),,12-4,12,4
0021100839,2012-04-08,SAS,UTA,5.2,1,6,48,SAS,SAS,fg_miss,47,False,False,MISS Duncan 9' Turnaround Jump Shot,,12-4,12,4
0021100839,2012-04-08,SAS,UTA,5.25,1,6,45,UTA,UTA,reb,0,False,False,,Millsap REBOUND (Off:0 Def:2),12-4,12,4
0021100839,2012-04-08,SAS,UTA,5.32,1,6,41,UTA,UTA,fg_make,5,False,False,,Hayward 1' Layup (2 PTS) (Harris 2 AST),12-6,12,6
0021100839,2012-04-08,SAS,UTA,5.63,1,6,22,UTA,SAS,foul,26,False,False,Duncan Offensive Charge Foul (P1.T2),,12-6,12,6
0021100839,2012-04-08,SAS,UTA,5.63,1,6,22,SAS,SAS,tov,5,False,False,Duncan Foul Turnover (P2.T3),,12-6,12,6
0021100839,2012-04-08,SAS,UTA,5.98,1,6,1,UTA,UTA,fg_make,1,False,False,,Miles 18' Jump Shot (4 PTS),12-8,12,8
0021100839,2012-04-08,SAS,UTA,6.0,1,6,0,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,12-8,12,8
0021100839,2012-04-08,SAS,UTA,6.0,1,6,0,SAS,,foul,11,False,False,,,12-8,12,8
0021100839,2012-04-08,SAS,UTA,6.0,1,6,0,SAS,UTA,ft_make,16,False,False,,Miles Free Throw Technical (5 PTS),12-9,12,9
0021100839,2012-04-08,SAS,UTA,6.3,1,5,42,SAS,SAS,fg_make,42,False,False,Duncan  Driving Layup (5 PTS),,14-9,14,9
0021100839,2012-04-08,SAS,UTA,6.73,1,5,16,UTA,UTA,fg_miss,5,False,False,,MISS Millsap 1' Layup,14-9,14,9
0021100839,2012-04-08,SAS,UTA,6.78,1,5,13,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:6),,14-9,14,9
0021100839,2012-04-08,SAS,UTA,6.92,1,5,5,SAS,SAS,fg_make,78,False,False,Parker 11' Floating Jump Shot (4 PTS),,16-9,16,9
0021100839,2012-04-08,SAS,UTA,7.2,1,4,48,UTA,UTA,fg_make,1,False,False,,Hayward 17' Jump Shot (4 PTS) (Millsap 1 AST),16-11,16,11
0021100839,2012-04-08,SAS,UTA,7.43,1,4,34,SAS,SAS,fg3_make,1,False,False,Green  3PT Jump Shot (6 PTS) (Leonard 1 AST),,19-11,19,11
0021100839,2012-04-08,SAS,UTA,7.78,1,4,13,UTA,UTA,fg_make,1,False,False,,Jefferson 16' Jump Shot (4 PTS) (Hayward 1 AST),19-13,19,13
0021100839,2012-04-08,SAS,UTA,8.17,1,3,50,SAS,SAS,fg_miss,5,True,False,MISS Duncan 1' Layup,,19-13,19,13
0021100839,2012-04-08,SAS,UTA,8.17,1,3,50,SAS,UTA,block,5,True,False,block,block,19-13,19,13
0021100839,2012-04-08,SAS,UTA,8.22,1,3,47,UTA,UTA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),19-13,19,13
0021100839,2012-04-08,SAS,UTA,8.3,1,3,42,UTA,UTA,fg_make,78,False,False,,Harris 4' Floating Jump Shot (2 PTS),19-15,19,15
0021100839,2012-04-08,SAS,UTA,8.62,1,3,23,SAS,SAS,fg_make,5,False,False,Leonard 1' Layup (2 PTS),,21-15,21,15
0021100839,2012-04-08,SAS,UTA,8.88,1,3,7,UTA,UTA,fg_miss,5,True,False,,MISS Harris 1' Layup,21-15,21,15
0021100839,2012-04-08,SAS,UTA,8.88,1,3,7,UTA,SAS,block,5,True,False,block,block,21-15,21,15
0021100839,2012-04-08,SAS,UTA,8.92,1,3,5,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:7),,21-15,21,15
0021100839,2012-04-08,SAS,UTA,9.02,1,2,59,SAS,SAS,fg3_miss,1,False,False,MISS Ginobili 26' 3PT Jump Shot,,21-15,21,15
0021100839,2012-04-08,SAS,UTA,9.07,1,2,56,UTA,UTA,reb,0,False,False,,Jefferson REBOUND (Off:0 Def:1),21-15,21,15
0021100839,2012-04-08,SAS,UTA,9.18,1,2,49,UTA,UTA,fg_miss,1,False,False,,MISS Miles 16' Jump Shot,21-15,21,15
0021100839,2012-04-08,SAS,UTA,9.2,1,2,48,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:8),,21-15,21,15
0021100839,2012-04-08,SAS,UTA,9.33,1,2,40,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (6 PTS),,23-15,23,15
0021100839,2012-04-08,SAS,UTA,9.48,1,2,31,UTA,UTA,timeout,1,False,False,,Jazz Timeout: Regular (Reg.1 Short 0),23-15,23,15
0021100839,2012-04-08,SAS,UTA,9.75,1,2,15,UTA,UTA,fg_miss,1,False,False,,MISS Jefferson 7' Jump Shot,23-15,23,15
0021100839,2012-04-08,SAS,UTA,9.8,1,2,12,SAS,SAS,reb,0,False,False,Splitter REBOUND (Off:0 Def:1),,23-15,23,15
0021100839,2012-04-08,SAS,UTA,9.98,1,2,1,SAS,UTA,foul,2,False,False,,Hayward S.FOUL (P1.T3),23-15,23,15
0021100839,2012-04-08,SAS,UTA,9.98,1,2,1,SAS,SAS,ft_make,11,False,False,Ginobili Free Throw 1 of 2 (1 PTS),,24-15,24,15
0021100839,2012-04-08,SAS,UTA,9.98,1,2,1,SAS,SAS,ft_make,12,False,False,Ginobili Free Throw 2 of 2 (2 PTS),,25-15,25,15
0021100839,2012-04-08,SAS,UTA,10.28,1,1,43,UTA,UTA,fg_miss,1,False,False,,MISS Burks 18' Jump Shot,25-15,25,15
0021100839,2012-04-08,SAS,UTA,10.3,1,1,42,SAS,SAS,reb,0,False,False,Ginobili REBOUND (Off:0 Def:1),,25-15,25,15
0021100839,2012-04-08,SAS,UTA,10.35,1,1,39,SAS,UTA,foul,2,False,False,,Hayward S.FOUL (P2.T4),25-15,25,15
0021100839,2012-04-08,SAS,UTA,10.35,1,1,39,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (7 PTS),,26-15,26,15
0021100839,2012-04-08,SAS,UTA,10.35,1,1,39,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (8 PTS),,27-15,27,15
0021100839,2012-04-08,SAS,UTA,10.67,1,1,20,UTA,UTA,fg_make,1,False,False,,Jefferson 14' Jump Shot (6 PTS) (Tinsley 1 AST),27-17,27,17
0021100839,2012-04-08,SAS,UTA,10.93,1,1,4,SAS,SAS,fg_make,79,False,False,Parker 15' Pullup Jump Shot (10 PTS),,29-17,29,17
