game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100601,2012-03-10,PHX,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100601,2012-03-10,PHX,MEM,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Gasol: Tip to Speights,,0-0,0,0
0021100601,2012-03-10,PHX,MEM,0.27,1,11,44,MEM,MEM,fg_make,1,False,False,,Gay 17' Jump Shot (2 PTS) (Gasol 1 AST),0-2,0,2
0021100601,2012-03-10,PHX,MEM,0.62,1,11,23,PHX,PHX,fg_make,5,False,False,Gortat  Layup (2 PTS) (Dudley 1 AST),,2-2,2,2
0021100601,2012-03-10,PHX,MEM,0.85,1,11,9,MEM,MEM,fg_make,1,False,False,,Gasol 13' Jump Shot (2 PTS) (Conley 1 AST),2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.0,1,11,0,PHX,MEM,foul,1,False,False,,Gasol P.FOUL (P1.T1),2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.08,1,10,55,PHX,PHX,fg_miss,1,False,False,MISS Frye 22' Jump Shot,,2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.12,1,10,53,PHX,PHX,reb,0,False,False,Dudley REBOUND (Off:1 Def:0),,2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.28,1,10,43,PHX,PHX,fg_miss,42,False,False,MISS Nash 2' Driving Layup,,2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.35,1,10,39,MEM,MEM,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.47,1,10,32,MEM,MEM,fg_miss,3,False,False,,MISS Speights 7' Hook Shot,2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.52,1,10,29,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,2-4,2,4
0021100601,2012-03-10,PHX,MEM,1.7,1,10,18,PHX,PHX,fg_make,42,False,False,Nash 1' Driving Layup (2 PTS),,4-4,4,4
0021100601,2012-03-10,PHX,MEM,1.92,1,10,5,MEM,MEM,fg_miss,1,False,False,,MISS Speights 16' Jump Shot,4-4,4,4
0021100601,2012-03-10,PHX,MEM,1.97,1,10,2,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,4-4,4,4
0021100601,2012-03-10,PHX,MEM,2.08,1,9,55,PHX,PHX,tov,1,False,True,Nash Bad Pass Turnover (P1.T1),,4-4,4,4
0021100601,2012-03-10,PHX,MEM,2.08,1,9,55,PHX,MEM,steal,1,False,True,steal,steal,4-4,4,4
0021100601,2012-03-10,PHX,MEM,2.18,1,9,49,MEM,MEM,fg_make,44,False,False,,Allen 1' Reverse Layup (2 PTS) (Gay 1 AST),4-6,4,6
0021100601,2012-03-10,PHX,MEM,2.38,1,9,37,PHX,PHX,fg_miss,1,False,False,MISS Hill 16' Jump Shot,,4-6,4,6
0021100601,2012-03-10,PHX,MEM,2.42,1,9,35,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:1),4-6,4,6
0021100601,2012-03-10,PHX,MEM,2.62,1,9,23,MEM,MEM,fg_make,1,False,False,,Speights 8' Jump Shot (2 PTS) (Gay 2 AST),4-8,4,8
0021100601,2012-03-10,PHX,MEM,2.78,1,9,13,PHX,PHX,fg_miss,1,True,False,MISS Gortat 3' Jump Shot,,4-8,4,8
0021100601,2012-03-10,PHX,MEM,2.78,1,9,13,PHX,MEM,block,1,True,False,block,block,4-8,4,8
0021100601,2012-03-10,PHX,MEM,2.83,1,9,10,MEM,MEM,reb,0,False,False,,Gay REBOUND (Off:0 Def:1),4-8,4,8
0021100601,2012-03-10,PHX,MEM,2.9,1,9,6,MEM,MEM,fg_miss,79,False,False,,MISS Gay 23' Pullup Jump Shot,4-8,4,8
0021100601,2012-03-10,PHX,MEM,2.93,1,9,4,PHX,PHX,reb,0,False,False,SUNS Rebound,,4-8,4,8
0021100601,2012-03-10,PHX,MEM,3.25,1,8,45,PHX,PHX,fg_miss,58,False,False,MISS Gortat 11' Turnaround Hook Shot,,4-8,4,8
0021100601,2012-03-10,PHX,MEM,3.32,1,8,41,MEM,MEM,reb,0,False,False,,Speights REBOUND (Off:0 Def:2),4-8,4,8
0021100601,2012-03-10,PHX,MEM,3.45,1,8,33,MEM,MEM,fg_make,1,False,False,,Gasol 21' Jump Shot (4 PTS) (Conley 2 AST),4-10,4,10
0021100601,2012-03-10,PHX,MEM,3.7,1,8,18,PHX,PHX,tov,1,False,True,Nash Bad Pass Turnover (P2.T2),,4-10,4,10
0021100601,2012-03-10,PHX,MEM,3.7,1,8,18,PHX,MEM,steal,1,False,True,steal,steal,4-10,4,10
0021100601,2012-03-10,PHX,MEM,3.77,1,8,14,MEM,MEM,fg_make,1,False,False,,Gay 6' Jump Shot (4 PTS) (Conley 3 AST),4-12,4,12
0021100601,2012-03-10,PHX,MEM,4.15,1,7,51,PHX,PHX,fg_make,5,False,False,Dudley 2' Layup (2 PTS) (Nash 1 AST),,6-12,6,12
0021100601,2012-03-10,PHX,MEM,4.45,1,7,33,MEM,MEM,fg_miss,1,False,False,,MISS Conley 20' Jump Shot,6-12,6,12
0021100601,2012-03-10,PHX,MEM,4.48,1,7,31,PHX,PHX,reb,0,False,False,Frye REBOUND (Off:0 Def:1),,6-12,6,12
