game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100920,2012-04-18,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100920,2012-04-18,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Thompson vs. Vucevic: Tip to Irving,,0-0,0,0
0021100920,2012-04-18,CLE,PHI,0.28,1,11,43,CLE,CLE,fg_miss,1,False,False,MISS Irving 19' Jump Shot,,0-0,0,0
0021100920,2012-04-18,CLE,PHI,0.32,1,11,41,PHI,PHI,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),0-0,0,0
0021100920,2012-04-18,CLE,PHI,0.53,1,11,28,PHI,PHI,tov,4,False,False,,Vucevic Traveling Turnover (P1.T1),0-0,0,0
0021100920,2012-04-18,CLE,PHI,0.82,1,11,11,CLE,CLE,fg3_miss,1,False,False,MISS Jamison 26' 3PT Jump Shot,,0-0,0,0
0021100920,2012-04-18,CLE,PHI,0.83,1,11,10,PHI,PHI,reb,0,False,False,,Iguodala REBOUND (Off:0 Def:1),0-0,0,0
0021100920,2012-04-18,CLE,PHI,1.0,1,11,0,PHI,PHI,fg_make,47,False,False,,Brand 15' Turnaround Jump Shot (2 PTS) (Holiday 1 AST),0-2,0,2
0021100920,2012-04-18,CLE,PHI,1.23,1,10,46,CLE,CLE,fg_miss,1,False,False,MISS Irving 12' Jump Shot,,0-2,0,2
0021100920,2012-04-18,CLE,PHI,1.25,1,10,45,CLE,CLE,reb,0,False,False,Thompson REBOUND (Off:1 Def:0),,0-2,0,2
0021100920,2012-04-18,CLE,PHI,1.32,1,10,41,CLE,CLE,fg_make,1,False,False,Jamison 13' Jump Shot (2 PTS) (Parker 1 AST),,2-2,2,2
0021100920,2012-04-18,CLE,PHI,1.63,1,10,22,PHI,PHI,tov,4,False,False,,Brand Traveling Turnover (P1.T2),2-2,2,2
0021100920,2012-04-18,CLE,PHI,1.87,1,10,8,CLE,CLE,fg_make,78,False,False,Harris 6' Floating Jump Shot (2 PTS) (Irving 1 AST),,4-2,4,2
0021100920,2012-04-18,CLE,PHI,2.1,1,9,54,PHI,PHI,fg3_make,1,False,False,,Iguodala 25' 3PT Jump Shot (3 PTS) (Meeks 1 AST),4-5,4,5
0021100920,2012-04-18,CLE,PHI,2.4,1,9,36,CLE,CLE,fg_make,1,False,False,Thompson 5' Jump Shot (2 PTS) (Harris 1 AST),,6-5,6,5
0021100920,2012-04-18,CLE,PHI,2.52,1,9,29,CLE,PHI,foul,4,False,False,,Vucevic OFF.Foul (P1),6-5,6,5
0021100920,2012-04-18,CLE,PHI,2.52,1,9,29,PHI,PHI,tov,5,False,False,,Vucevic Foul Turnover (P2.T3),6-5,6,5
0021100920,2012-04-18,CLE,PHI,2.75,1,9,15,CLE,CLE,fg_make,1,False,False,Parker 17' Jump Shot (2 PTS),,8-5,8,5
