game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100426,2012-02-14,DEN,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.0,1,12,0,,DEN,jump_ball,0,False,False,Jump Ball Koufos vs. Gortat: Tip to Afflalo,,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.27,1,11,44,DEN,DEN,tov,1,False,True,Brewer Bad Pass Turnover (P1.T1),,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.27,1,11,44,DEN,PHX,steal,1,False,True,steal,steal,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.52,1,11,29,PHX,PHX,fg_miss,43,False,False,,MISS Price 1' Alley Oop Layup,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.53,1,11,28,DEN,DEN,reb,0,False,False,Brewer REBOUND (Off:0 Def:1),,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.63,1,11,22,DEN,DEN,fg_miss,5,False,False,MISS Faried 2' Layup,,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.65,1,11,21,PHX,PHX,reb,0,False,False,,Dudley REBOUND (Off:0 Def:1),0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.72,1,11,17,PHX,PHX,tov,1,False,True,,Price Bad Pass Turnover (P1.T1),0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.72,1,11,17,PHX,DEN,steal,1,False,True,steal,steal,0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.77,1,11,14,DEN,PHX,foul,2,False,False,,Frye S.FOUL (P1.T1),0-0,0,0
0021100426,2012-02-14,DEN,PHX,0.77,1,11,14,DEN,DEN,ft_make,11,False,False,Faried Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100426,2012-02-14,DEN,PHX,0.77,1,11,14,DEN,DEN,ft_make,12,False,False,Faried Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.0,1,11,0,PHX,PHX,tov,1,False,True,,Redd Bad Pass Turnover (P1.T2),2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.0,1,11,0,PHX,DEN,steal,1,False,True,steal,steal,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.2,1,10,48,DEN,DEN,fg_miss,1,False,False,MISS Brewer 20' Jump Shot,,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.22,1,10,47,PHX,PHX,reb,0,False,False,,Gortat REBOUND (Off:0 Def:1),2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.28,1,10,43,PHX,DEN,foul,1,False,False,Afflalo P.FOUL (P1.T1),,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.52,1,10,29,PHX,PHX,fg3_miss,1,False,False,,MISS Redd  3PT Jump Shot,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.53,1,10,28,DEN,DEN,reb,0,False,False,Faried REBOUND (Off:0 Def:1),,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.53,1,10,28,DEN,PHX,foul,1,False,False,,Dudley P.FOUL (P1.T2),2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.75,1,10,15,DEN,DEN,fg_miss,1,False,False,MISS Faried 17' Jump Shot,,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.77,1,10,14,DEN,DEN,reb,0,False,False,Koufos REBOUND (Off:1 Def:0),,2-0,2,0
0021100426,2012-02-14,DEN,PHX,1.88,1,10,7,DEN,DEN,fg_make,63,False,False,Afflalo 17' Fadeaway Jumper (2 PTS),,4-0,4,0
0021100426,2012-02-14,DEN,PHX,2.3,1,9,42,PHX,PHX,fg_miss,65,False,False,,MISS Gortat 8' Jump Hook Shot,4-0,4,0
0021100426,2012-02-14,DEN,PHX,2.32,1,9,41,DEN,DEN,reb,0,False,False,Brewer REBOUND (Off:0 Def:2),,4-0,4,0
