game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100322,2012-02-01,MIN,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100322,2012-02-01,MIN,IND,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Milicic vs. Hibbert: Tip to West,,0-0,0,0
0021100322,2012-02-01,MIN,IND,0.3,1,11,42,IND,IND,fg_make,65,False,False,,Hibbert 6' Jump Hook Shot (2 PTS) (Collison 1 AST),0-2,0,2
0021100322,2012-02-01,MIN,IND,0.52,1,11,29,MIN,MIN,fg_miss,65,False,False,MISS Milicic 5' Jump Hook Shot,,0-2,0,2
0021100322,2012-02-01,MIN,IND,0.55,1,11,27,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:1),0-2,0,2
0021100322,2012-02-01,MIN,IND,0.75,1,11,15,IND,IND,fg_miss,1,True,False,,MISS Collison 7' Jump Shot,0-2,0,2
0021100322,2012-02-01,MIN,IND,0.75,1,11,15,IND,MIN,block,1,True,False,block,block,0-2,0,2
0021100322,2012-02-01,MIN,IND,0.77,1,11,14,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:1),,0-2,0,2
0021100322,2012-02-01,MIN,IND,0.8,1,11,12,MIN,MIN,tov,1,False,True,W. Johnson Bad Pass Turnover (P1.T1),,0-2,0,2
0021100322,2012-02-01,MIN,IND,0.8,1,11,12,MIN,IND,steal,1,False,True,steal,steal,0-2,0,2
0021100322,2012-02-01,MIN,IND,0.88,1,11,7,IND,IND,fg_miss,1,False,False,,MISS West 16' Jump Shot,0-2,0,2
0021100322,2012-02-01,MIN,IND,0.9,1,11,6,MIN,MIN,reb,0,False,False,W. Johnson REBOUND (Off:0 Def:2),,0-2,0,2
0021100322,2012-02-01,MIN,IND,1.07,1,10,56,MIN,MIN,fg_miss,1,False,False,MISS Love 7' Jump Shot,,0-2,0,2
0021100322,2012-02-01,MIN,IND,1.08,1,10,55,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:1),0-2,0,2
0021100322,2012-02-01,MIN,IND,1.17,1,10,50,IND,IND,fg_make,52,False,False,,George 1' Alley Oop Dunk (2 PTS) (Collison 2 AST),0-4,0,4
0021100322,2012-02-01,MIN,IND,1.53,1,10,28,MIN,MIN,fg_miss,1,False,False,MISS Love 20' Jump Shot,,0-4,0,4
0021100322,2012-02-01,MIN,IND,1.55,1,10,27,IND,IND,reb,0,False,False,,George REBOUND (Off:0 Def:1),0-4,0,4
0021100322,2012-02-01,MIN,IND,1.73,1,10,16,IND,IND,fg3_make,1,False,False,,Granger 25' 3PT Jump Shot (3 PTS) (West 1 AST),0-7,0,7
0021100322,2012-02-01,MIN,IND,2.05,1,9,57,MIN,MIN,fg_miss,1,False,False,MISS Rubio 18' Jump Shot,,0-7,0,7
0021100322,2012-02-01,MIN,IND,2.07,1,9,56,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:0),,0-7,0,7
0021100322,2012-02-01,MIN,IND,2.07,1,9,56,MIN,IND,foul,2,False,False,,West S.FOUL (P1.T1),0-7,0,7
0021100322,2012-02-01,MIN,IND,2.07,1,9,56,MIN,MIN,ft_make,11,False,False,Love Free Throw 1 of 2 (1 PTS),,1-7,1,7
0021100322,2012-02-01,MIN,IND,2.07,1,9,56,MIN,MIN,ft_make,12,False,False,Love Free Throw 2 of 2 (2 PTS),,2-7,2,7
0021100322,2012-02-01,MIN,IND,2.38,1,9,37,IND,IND,tov,2,False,True,,Hibbert Lost Ball Turnover (P1.T1),2-7,2,7
0021100322,2012-02-01,MIN,IND,2.38,1,9,37,IND,MIN,steal,2,False,True,steal,steal,2-7,2,7
0021100322,2012-02-01,MIN,IND,2.53,1,9,28,MIN,MIN,fg_make,8,False,False,Milicic 1' Slam Dunk (2 PTS) (Ridnour 1 AST),,4-7,4,7
0021100322,2012-02-01,MIN,IND,2.75,1,9,15,IND,IND,fg_make,1,False,False,,West 8' Jump Shot (2 PTS),4-9,4,9
0021100322,2012-02-01,MIN,IND,2.77,1,9,14,MIN,IND,foul,11,False,False,,West T.FOUL (P1.T1),4-9,4,9
0021100322,2012-02-01,MIN,IND,2.77,1,9,14,MIN,MIN,ft_make,16,False,False,Ridnour Free Throw Technical (1 PTS),,5-9,5,9
0021100322,2012-02-01,MIN,IND,3.07,1,8,56,MIN,MIN,fg_make,80,False,False,Ridnour 15' Step Back Jump Shot (3 PTS),,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.28,1,8,43,IND,IND,fg_miss,1,True,False,,MISS Granger 15' Jump Shot,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.28,1,8,43,IND,MIN,block,1,True,False,block,block,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.3,1,8,42,IND,IND,reb,0,False,False,,Granger REBOUND (Off:1 Def:0),7-9,7,9
0021100322,2012-02-01,MIN,IND,3.4,1,8,36,IND,MIN,foul,1,False,False,W. Johnson P.FOUL (P1.T1),,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.6,1,8,24,IND,IND,fg_miss,1,False,False,,MISS West 6' Jump Shot,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.63,1,8,22,MIN,MIN,reb,0,False,False,Love REBOUND (Off:1 Def:1),,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.75,1,8,15,MIN,MIN,fg_miss,5,False,False,MISS Milicic  Layup,,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.77,1,8,14,MIN,MIN,fg_miss,4,False,False,MISS Love 1' Tip Shot,,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.77,1,8,14,MIN,MIN,reb,0,False,False,Love REBOUND (Off:2 Def:1),,7-9,7,9
0021100322,2012-02-01,MIN,IND,3.8,1,8,12,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:2),7-9,7,9
0021100322,2012-02-01,MIN,IND,3.87,1,8,8,IND,IND,fg_make,42,False,False,,Collison 1' Driving Layup (2 PTS),7-11,7,11
0021100322,2012-02-01,MIN,IND,3.87,1,8,8,IND,MIN,foul,2,False,False,Ridnour S.FOUL (P1.T2),,7-11,7,11
0021100322,2012-02-01,MIN,IND,3.87,1,8,8,IND,IND,ft_make,10,False,False,,Collison Free Throw 1 of 1 (3 PTS),7-12,7,12
0021100322,2012-02-01,MIN,IND,3.97,1,8,2,MIN,MIN,fg_miss,1,True,False,MISS Rubio 19' Jump Shot,,7-12,7,12
0021100322,2012-02-01,MIN,IND,3.97,1,8,2,MIN,IND,block,1,True,False,block,block,7-12,7,12
0021100322,2012-02-01,MIN,IND,4.0,1,8,0,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:2),7-12,7,12
0021100322,2012-02-01,MIN,IND,4.15,1,7,51,IND,IND,fg_make,1,False,False,,Granger 12' Jump Shot (5 PTS),7-14,7,14
0021100322,2012-02-01,MIN,IND,4.33,1,7,40,MIN,MIN,fg_miss,1,False,False,MISS W. Johnson 19' Jump Shot,,7-14,7,14
0021100322,2012-02-01,MIN,IND,4.35,1,7,39,IND,IND,reb,0,False,False,,Pacers Rebound,7-14,7,14
0021100322,2012-02-01,MIN,IND,4.63,1,7,22,IND,IND,fg_make,1,False,False,,Hibbert 5' Jump Shot (4 PTS),7-16,7,16
0021100322,2012-02-01,MIN,IND,4.93,1,7,4,MIN,MIN,tov,4,False,False,Love Traveling Turnover (P1.T2),,7-16,7,16
0021100322,2012-02-01,MIN,IND,4.93,1,7,4,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7-16,7,16
0021100322,2012-02-01,MIN,IND,5.13,1,6,52,IND,IND,fg_miss,5,True,False,,MISS Granger 1' Layup,7-16,7,16
0021100322,2012-02-01,MIN,IND,5.13,1,6,52,IND,MIN,block,5,True,False,block,block,7-16,7,16
0021100322,2012-02-01,MIN,IND,5.15,1,6,51,MIN,MIN,reb,0,False,False,Ridnour REBOUND (Off:0 Def:1),,7-16,7,16
0021100322,2012-02-01,MIN,IND,5.3,1,6,42,MIN,MIN,fg_make,5,False,False,W. Johnson 1' Layup (2 PTS),,9-16,9,16
0021100322,2012-02-01,MIN,IND,5.3,1,6,42,MIN,IND,foul,2,False,False,,George S.FOUL (P1.T2),9-16,9,16
0021100322,2012-02-01,MIN,IND,5.3,1,6,42,MIN,MIN,ft_miss,10,False,False,MISS W. Johnson Free Throw 1 of 1,,9-16,9,16
0021100322,2012-02-01,MIN,IND,5.3,1,6,42,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:3),9-16,9,16
0021100322,2012-02-01,MIN,IND,5.55,1,6,27,IND,IND,fg3_miss,1,False,False,,MISS George 25' 3PT Jump Shot,9-16,9,16
0021100322,2012-02-01,MIN,IND,5.57,1,6,26,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,9-16,9,16
0021100322,2012-02-01,MIN,IND,5.75,1,6,15,MIN,MIN,tov,2,False,True,Milicic Lost Ball Turnover (P1.T3),,9-16,9,16
0021100322,2012-02-01,MIN,IND,5.75,1,6,15,MIN,IND,steal,2,False,True,steal,steal,9-16,9,16
0021100322,2012-02-01,MIN,IND,5.92,1,6,5,IND,IND,fg_miss,1,False,False,,MISS West 19' Jump Shot,9-16,9,16
0021100322,2012-02-01,MIN,IND,5.95,1,6,3,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:2),,9-16,9,16
0021100322,2012-02-01,MIN,IND,6.08,1,5,55,MIN,MIN,fg_miss,1,False,False,MISS W. Johnson 19' Jump Shot,,9-16,9,16
0021100322,2012-02-01,MIN,IND,6.1,1,5,54,IND,IND,reb,0,False,False,,West REBOUND (Off:0 Def:4),9-16,9,16
0021100322,2012-02-01,MIN,IND,6.37,1,5,38,IND,IND,fg_miss,47,False,False,,MISS Hibbert 9' Turnaround Jump Shot,9-16,9,16
0021100322,2012-02-01,MIN,IND,6.38,1,5,37,MIN,MIN,reb,0,False,False,Love REBOUND (Off:2 Def:2),,9-16,9,16
0021100322,2012-02-01,MIN,IND,6.53,1,5,28,MIN,MIN,tov,40,False,False,Ridnour Out of Bounds Lost Ball Turnover (P1.T4),,9-16,9,16
0021100322,2012-02-01,MIN,IND,6.68,1,5,19,IND,IND,tov,2,False,True,,Collison Lost Ball Turnover (P1.T2),9-16,9,16
0021100322,2012-02-01,MIN,IND,6.68,1,5,19,IND,MIN,steal,2,False,True,steal,steal,9-16,9,16
0021100322,2012-02-01,MIN,IND,6.95,1,5,3,IND,MIN,foul,4,False,False,Love OFF.Foul (P1),,9-16,9,16
0021100322,2012-02-01,MIN,IND,6.95,1,5,3,MIN,MIN,tov,5,False,False,Love Foul Turnover (P2.T5),,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.18,1,4,49,IND,IND,tov,4,False,False,,Granger Traveling Turnover (P1.T3),9-16,9,16
0021100322,2012-02-01,MIN,IND,7.38,1,4,37,MIN,MIN,fg_miss,1,False,False,MISS Love 17' Jump Shot,,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.4,1,4,36,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:1),9-16,9,16
0021100322,2012-02-01,MIN,IND,7.55,1,4,27,IND,IND,fg_miss,1,False,False,,MISS Collison 23' Jump Shot,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.57,1,4,26,MIN,MIN,reb,0,False,False,Love REBOUND (Off:2 Def:3),,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.72,1,4,17,MIN,MIN,fg_miss,1,False,False,MISS Milicic 8' Jump Shot,,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.73,1,4,16,MIN,MIN,reb,0,False,False,Love REBOUND (Off:3 Def:3),,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.75,1,4,15,MIN,IND,foul,2,False,False,,Hansbrough S.FOUL (P1.T3),9-16,9,16
0021100322,2012-02-01,MIN,IND,7.75,1,4,15,MIN,MIN,ft_miss,11,False,False,MISS Love Free Throw 1 of 2,,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.75,1,4,15,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,9-16,9,16
0021100322,2012-02-01,MIN,IND,7.75,1,4,15,MIN,MIN,ft_make,12,False,False,Love Free Throw 2 of 2 (3 PTS),,10-16,10,16
0021100322,2012-02-01,MIN,IND,7.95,1,4,3,IND,IND,tov,1,False,False,,Stephenson Bad Pass Turnover (P1.T4),10-16,10,16
0021100322,2012-02-01,MIN,IND,8.22,1,3,47,MIN,MIN,fg_miss,41,False,False,MISS Ridnour 3' Running Layup,,10-16,10,16
0021100322,2012-02-01,MIN,IND,8.25,1,3,45,IND,IND,reb,0,False,False,,Collison REBOUND (Off:0 Def:2),10-16,10,16
0021100322,2012-02-01,MIN,IND,8.3,1,3,42,IND,IND,tov,40,False,False,,Stephenson Out of Bounds Lost Ball Turnover (P2.T5),10-16,10,16
0021100322,2012-02-01,MIN,IND,8.53,1,3,28,MIN,MIN,fg_miss,1,False,False,MISS Beasley 20' Jump Shot,,10-16,10,16
0021100322,2012-02-01,MIN,IND,8.55,1,3,27,IND,IND,reb,0,False,False,,Hibbert REBOUND (Off:0 Def:3),10-16,10,16
0021100322,2012-02-01,MIN,IND,8.63,1,3,22,IND,IND,tov,4,False,False,,Stephenson Traveling Turnover (P3.T6),10-16,10,16
0021100322,2012-02-01,MIN,IND,8.95,1,3,3,MIN,MIN,fg_miss,1,False,False,MISS Beasley 5' Jump Shot,,10-16,10,16
0021100322,2012-02-01,MIN,IND,8.97,1,3,2,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:0),,10-16,10,16
0021100322,2012-02-01,MIN,IND,9.0,1,3,0,MIN,MIN,fg_miss,5,False,False,MISS Pekovic 1' Layup,,10-16,10,16
0021100322,2012-02-01,MIN,IND,9.02,1,2,59,MIN,MIN,reb,0,False,False,Love REBOUND (Off:4 Def:3),,10-16,10,16
0021100322,2012-02-01,MIN,IND,9.05,1,2,57,MIN,IND,foul,2,False,False,,Hibbert S.FOUL (P1.T4),10-16,10,16
0021100322,2012-02-01,MIN,IND,9.05,1,2,57,IND,IND,timeout,1,False,False,,Pacers Timeout: Regular (Reg.1 Short 0),10-16,10,16
0021100322,2012-02-01,MIN,IND,9.05,1,2,57,IND,MIN,ft_make,11,False,False,Beasley Free Throw 1 of 2 (1 PTS),,11-16,11,16
0021100322,2012-02-01,MIN,IND,9.05,1,2,57,IND,MIN,ft_make,12,False,False,Beasley Free Throw 2 of 2 (2 PTS),,12-16,12,16
0021100322,2012-02-01,MIN,IND,9.33,1,2,40,IND,IND,fg_make,1,False,False,,Price 14' Jump Shot (2 PTS) (Hibbert 1 AST),12-18,12,18
0021100322,2012-02-01,MIN,IND,9.6,1,2,24,MIN,MIN,fg_make,42,False,False,Rubio 1' Driving Layup (2 PTS),,14-18,14,18
0021100322,2012-02-01,MIN,IND,9.78,1,2,13,IND,IND,fg_miss,1,False,False,,MISS Price 18' Jump Shot,14-18,14,18
0021100322,2012-02-01,MIN,IND,9.8,1,2,12,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:1),,14-18,14,18
0021100322,2012-02-01,MIN,IND,10.03,1,1,58,MIN,MIN,fg_make,65,False,False,Pekovic 3' Jump Hook Shot (2 PTS) (Rubio 1 AST),,16-18,16,18
0021100322,2012-02-01,MIN,IND,10.25,1,1,45,IND,IND,fg_make,1,False,False,,Hibbert 19' Jump Shot (6 PTS) (Granger 1 AST),16-20,16,20
0021100322,2012-02-01,MIN,IND,10.53,1,1,28,MIN,IND,foul,1,False,False,,Granger P.FOUL (P1.PN),16-20,16,20
0021100322,2012-02-01,MIN,IND,10.53,1,1,28,MIN,MIN,ft_make,11,False,False,Beasley Free Throw 1 of 2 (3 PTS),,17-20,17,20
0021100322,2012-02-01,MIN,IND,10.53,1,1,28,MIN,MIN,ft_make,12,False,False,Beasley Free Throw 2 of 2 (4 PTS),,18-20,18,20
0021100322,2012-02-01,MIN,IND,10.82,1,1,11,IND,IND,fg_miss,1,False,False,,MISS Granger 9' Jump Shot,18-20,18,20
0021100322,2012-02-01,MIN,IND,10.83,1,1,10,MIN,MIN,reb,0,False,False,Love REBOUND (Off:4 Def:4),,18-20,18,20
0021100322,2012-02-01,MIN,IND,11.02,1,0,59,MIN,MIN,fg_make,1,False,False,Love 6' Jump Shot (5 PTS),,20-20,20,20
0021100322,2012-02-01,MIN,IND,11.15,1,0,51,IND,IND,fg_miss,1,False,False,,MISS Hansbrough 20' Jump Shot,20-20,20,20
0021100322,2012-02-01,MIN,IND,11.17,1,0,50,MIN,MIN,reb,0,False,False,Pekovic REBOUND (Off:1 Def:2),,20-20,20,20
0021100322,2012-02-01,MIN,IND,11.23,1,0,46,MIN,MIN,fg_make,5,False,False,Love 2' Layup (7 PTS) (Barea 1 AST),,22-20,22,20
0021100322,2012-02-01,MIN,IND,11.55,1,0,27,IND,IND,fg_miss,1,False,False,,MISS Hansbrough 17' Jump Shot,22-20,22,20
0021100322,2012-02-01,MIN,IND,11.57,1,0,26,MIN,MIN,reb,0,False,False,Love REBOUND (Off:4 Def:5),,22-20,22,20
0021100322,2012-02-01,MIN,IND,11.92,1,0,5,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (7 PTS) (Barea 2 AST),,25-20,25,20
0021100322,2012-02-01,MIN,IND,12.0,1,0,0,IND,IND,fg3_miss,1,False,False,,MISS Granger 26' 3PT Jump Shot,25-20,25,20
0021100322,2012-02-01,MIN,IND,12.0,1,0,0,IND,IND,reb,0,False,False,,Pacers Rebound,25-20,25,20
