game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100255,2012-01-24,PHX,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100255,2012-01-24,PHX,TOR,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Gortat vs. Bargnani: Tip to Gray,,0-0,0,0
0021100255,2012-01-24,PHX,TOR,0.38,1,11,37,TOR,TOR,fg_miss,66,False,False,,MISS Bargnani 7' Jump Bank Shot,0-0,0,0
0021100255,2012-01-24,PHX,TOR,0.43,1,11,34,PHX,PHX,reb,0,False,False,Price REBOUND (Off:0 Def:1),,0-0,0,0
0021100255,2012-01-24,PHX,TOR,0.78,1,11,13,PHX,PHX,fg_miss,1,False,False,MISS Hill 19' Jump Shot,,0-0,0,0
0021100255,2012-01-24,PHX,TOR,0.8,1,11,12,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:1),0-0,0,0
0021100255,2012-01-24,PHX,TOR,1.08,1,10,55,TOR,TOR,fg_make,52,False,False,,DeRozan 2' Alley Oop Dunk (2 PTS) (Calderon 1 AST),0-2,0,2
0021100255,2012-01-24,PHX,TOR,1.28,1,10,43,PHX,PHX,tov,1,False,True,Nash Bad Pass Turnover (P1.T1),,0-2,0,2
0021100255,2012-01-24,PHX,TOR,1.28,1,10,43,PHX,TOR,steal,1,False,True,steal,steal,0-2,0,2
0021100255,2012-01-24,PHX,TOR,1.37,1,10,38,TOR,TOR,fg_make,5,False,False,,J. Johnson Layup (2 PTS),0-4,0,4
0021100255,2012-01-24,PHX,TOR,1.68,1,10,19,PHX,PHX,fg_miss,1,False,False,MISS Gortat 13' Jump Shot,,0-4,0,4
0021100255,2012-01-24,PHX,TOR,1.72,1,10,17,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:1),0-4,0,4
0021100255,2012-01-24,PHX,TOR,1.82,1,10,11,TOR,TOR,fg_miss,44,False,False,,MISS Bargnani 1' Reverse Layup,0-4,0,4
0021100255,2012-01-24,PHX,TOR,1.88,1,10,7,PHX,PHX,reb,0,False,False,Nash REBOUND (Off:0 Def:1),,0-4,0,4
0021100255,2012-01-24,PHX,TOR,1.98,1,10,1,PHX,PHX,fg3_make,1,False,False,Hill 3PT Jump Shot (3 PTS) (Nash 1 AST),,3-4,3,4
0021100255,2012-01-24,PHX,TOR,2.38,1,9,37,TOR,TOR,fg_miss,1,False,False,,MISS DeRozan 18' Jump Shot,3-4,3,4
0021100255,2012-01-24,PHX,TOR,2.42,1,9,35,PHX,PHX,reb,0,False,False,Nash REBOUND (Off:0 Def:2),,3-4,3,4
0021100255,2012-01-24,PHX,TOR,2.63,1,9,22,PHX,PHX,fg_miss,47,False,False,MISS Gortat 9' Turnaround Jump Shot,,3-4,3,4
0021100255,2012-01-24,PHX,TOR,2.68,1,9,19,TOR,TOR,reb,0,False,False,,Bargnani REBOUND (Off:0 Def:2),3-4,3,4
0021100255,2012-01-24,PHX,TOR,2.8,1,9,12,TOR,TOR,fg_miss,5,False,False,,MISS Gray 1' Layup,3-4,3,4
0021100255,2012-01-24,PHX,TOR,2.82,1,9,11,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:1),,3-4,3,4
0021100255,2012-01-24,PHX,TOR,2.82,1,9,11,PHX,TOR,foul,1,False,False,,Calderon P.FOUL (P1.T1),3-4,3,4
0021100255,2012-01-24,PHX,TOR,3.05,1,8,57,PHX,PHX,fg_make,73,False,False,Nash 2' Driving Reverse Layup (2 PTS),,5-4,5,4
0021100255,2012-01-24,PHX,TOR,3.4,1,8,36,TOR,TOR,fg_miss,1,False,False,,MISS Bargnani 15' Jump Shot,5-4,5,4
0021100255,2012-01-24,PHX,TOR,3.43,1,8,34,PHX,PHX,reb,0,False,False,Hill REBOUND (Off:0 Def:1),,5-4,5,4
0021100255,2012-01-24,PHX,TOR,3.5,1,8,30,PHX,PHX,fg_make,7,False,False,Morris Dunk (2 PTS) (Nash 2 AST),,7-4,7,4
0021100255,2012-01-24,PHX,TOR,3.97,1,8,2,TOR,TOR,fg_make,1,False,False,,J. Johnson 21' Jump Shot (4 PTS),7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.13,1,7,52,PHX,PHX,tov,1,False,True,Nash Bad Pass Turnover (P2.T2),,7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.13,1,7,52,PHX,TOR,steal,1,False,True,steal,steal,7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.32,1,7,41,TOR,TOR,fg3_miss,1,False,False,,MISS Bargnani 25' 3PT Jump Shot,7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.35,1,7,39,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:2),,7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.55,1,7,27,PHX,TOR,foul,1,False,False,,Gray P.FOUL (P1.T2),7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.73,1,7,16,PHX,PHX,tov,1,False,True,Nash Bad Pass Turnover (P3.T3),,7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.73,1,7,16,PHX,TOR,steal,1,False,True,steal,steal,7-6,7,6
0021100255,2012-01-24,PHX,TOR,4.97,1,7,2,TOR,TOR,fg_make,1,False,False,,Calderon 20' Jump Shot (2 PTS) (Gray 1 AST),7-8,7,8
0021100255,2012-01-24,PHX,TOR,5.27,1,6,44,PHX,PHX,fg_make,47,False,False,Gortat 9' Turnaround Jump Shot (2 PTS),,9-8,9,8
0021100255,2012-01-24,PHX,TOR,5.55,1,6,27,TOR,TOR,fg_make,1,False,False,,Bargnani 10' Jump Shot (2 PTS),9-10,9,10
0021100255,2012-01-24,PHX,TOR,5.77,1,6,14,PHX,PHX,fg_make,71,False,False,Gortat 1' Finger Roll Layup (4 PTS) (Nash 3 AST),,11-10,11,10
0021100255,2012-01-24,PHX,TOR,6.03,1,5,58,TOR,TOR,tov,1,False,True,,Calderon Bad Pass Turnover (P1.T1),11-10,11,10
0021100255,2012-01-24,PHX,TOR,6.03,1,5,58,TOR,PHX,steal,1,False,True,steal,steal,11-10,11,10
0021100255,2012-01-24,PHX,TOR,6.17,1,5,50,PHX,PHX,fg_make,42,False,False,Nash 1' Driving Layup (4 PTS),,13-10,13,10
0021100255,2012-01-24,PHX,TOR,6.42,1,5,35,TOR,TOR,fg_miss,1,False,False,,MISS Calderon 16' Jump Shot,13-10,13,10
0021100255,2012-01-24,PHX,TOR,6.45,1,5,33,PHX,PHX,reb,0,False,False,Hill REBOUND (Off:0 Def:2),,13-10,13,10
0021100255,2012-01-24,PHX,TOR,6.57,1,5,26,PHX,PHX,fg_make,5,False,False,Gortat Layup (6 PTS) (Nash 4 AST),,15-10,15,10
0021100255,2012-01-24,PHX,TOR,6.57,1,5,26,PHX,TOR,foul,2,False,False,,Bargnani S.FOUL (P1.T3),15-10,15,10
0021100255,2012-01-24,PHX,TOR,6.57,1,5,26,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,15-10,15,10
0021100255,2012-01-24,PHX,TOR,6.57,1,5,26,PHX,PHX,ft_make,10,False,False,Gortat Free Throw 1 of 1 (7 PTS),,16-10,16,10
0021100255,2012-01-24,PHX,TOR,6.78,1,5,13,TOR,PHX,foul,1,False,False,Morris P.FOUL (P1.T1),,16-10,16,10
0021100255,2012-01-24,PHX,TOR,6.95,1,5,3,TOR,TOR,fg_miss,5,False,False,,MISS A. Johnson 1' Layup,16-10,16,10
0021100255,2012-01-24,PHX,TOR,6.98,1,5,1,TOR,TOR,fg_make,4,False,False,,A. Johnson Tip Shot (2 PTS),16-12,16,12
0021100255,2012-01-24,PHX,TOR,6.98,1,5,1,TOR,TOR,reb,0,False,False,,A. Johnson REBOUND (Off:1 Def:0),16-10,16,10
0021100255,2012-01-24,PHX,TOR,7.2,1,4,48,PHX,PHX,fg_make,73,False,False,Nash Driving Reverse Layup (6 PTS),,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.42,1,4,35,TOR,TOR,fg_miss,1,True,False,,MISS Barbosa 5' Jump Shot,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.42,1,4,35,TOR,PHX,block,1,True,False,block,block,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.42,1,4,35,TOR,TOR,reb,0,False,False,,Raptors Rebound,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.47,1,4,32,TOR,TOR,fg_miss,1,False,False,,MISS Barbosa 20' Jump Shot,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.48,1,4,31,PHX,PHX,reb,0,False,False,Price REBOUND (Off:0 Def:2),,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.7,1,4,18,PHX,PHX,fg_miss,1,False,False,MISS Gortat 7' Jump Shot,,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.73,1,4,16,TOR,TOR,reb,0,False,False,,Barbosa REBOUND (Off:0 Def:1),18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.93,1,4,4,TOR,TOR,fg3_miss,1,False,False,,MISS Bayless 25' 3PT Jump Shot,18-12,18,12
0021100255,2012-01-24,PHX,TOR,7.97,1,4,2,PHX,PHX,reb,0,False,False,Hill REBOUND (Off:0 Def:3),,18-12,18,12
0021100255,2012-01-24,PHX,TOR,8.17,1,3,50,PHX,PHX,fg3_make,1,False,False,Frye 25' 3PT Jump Shot (3 PTS) (Nash 5 AST),,21-12,21,12
0021100255,2012-01-24,PHX,TOR,8.38,1,3,37,TOR,PHX,foul,1,False,False,Frye P.FOUL (P1.T2),,21-12,21,12
0021100255,2012-01-24,PHX,TOR,8.48,1,3,31,TOR,TOR,fg_miss,1,False,False,,MISS J. Johnson 16' Jump Shot,21-12,21,12
0021100255,2012-01-24,PHX,TOR,8.52,1,3,29,PHX,PHX,reb,0,False,False,Gortat REBOUND (Off:0 Def:3),,21-12,21,12
0021100255,2012-01-24,PHX,TOR,8.68,1,3,19,PHX,PHX,tov,1,False,True,Frye Bad Pass Turnover (P1.T4),,21-12,21,12
0021100255,2012-01-24,PHX,TOR,8.68,1,3,19,PHX,TOR,steal,1,False,True,steal,steal,21-12,21,12
0021100255,2012-01-24,PHX,TOR,8.73,1,3,16,TOR,TOR,tov,4,False,False,,J. Johnson Traveling Turnover (P1.T2),21-12,21,12
0021100255,2012-01-24,PHX,TOR,9.0,1,3,0,PHX,PHX,fg3_miss,1,False,False,MISS Frye 25' 3PT Jump Shot,,21-12,21,12
0021100255,2012-01-24,PHX,TOR,9.03,1,2,58,TOR,TOR,reb,0,False,False,,J. Johnson REBOUND (Off:0 Def:2),21-12,21,12
0021100255,2012-01-24,PHX,TOR,9.25,1,2,45,TOR,TOR,fg_miss,66,False,False,,MISS Davis 7' Jump Bank Shot,21-12,21,12
