game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100578,2012-03-07,SAS,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100578,2012-03-07,SAS,NYK,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Duncan vs. Stoudemire: Tip to Jefferson,,0-0,0,0
0021100578,2012-03-07,SAS,NYK,0.35,1,11,39,SAS,SAS,fg3_miss,1,False,False,MISS Neal 25' 3PT Jump Shot,,0-0,0,0
0021100578,2012-03-07,SAS,NYK,0.4,1,11,36,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:1),0-0,0,0
0021100578,2012-03-07,SAS,NYK,0.77,1,11,14,NYK,NYK,fg_miss,1,False,False,,MISS Lin 19' Jump Shot,0-0,0,0
0021100578,2012-03-07,SAS,NYK,0.8,1,11,12,SAS,SAS,reb,0,False,False,Jefferson REBOUND (Off:0 Def:1),,0-0,0,0
0021100578,2012-03-07,SAS,NYK,0.97,1,11,2,SAS,SAS,fg3_miss,1,False,False,MISS Jefferson 25' 3PT Jump Shot,,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.0,1,11,0,NYK,NYK,reb,0,False,False,,Stoudemire REBOUND (Off:0 Def:2),0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.2,1,10,48,NYK,NYK,fg3_miss,1,False,False,,MISS Harrellson 24' 3PT Jump Shot,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.22,1,10,47,NYK,NYK,reb,0,False,False,,Harrellson REBOUND (Off:1 Def:0),0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.3,1,10,42,NYK,NYK,fg3_miss,1,False,False,,MISS Anthony  3PT Jump Shot,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.33,1,10,40,SAS,SAS,reb,0,False,False,Neal REBOUND (Off:0 Def:1),,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.45,1,10,33,SAS,SAS,tov,1,False,True,Blair Bad Pass Turnover (P1.T1),,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.45,1,10,33,SAS,NYK,steal,1,False,True,steal,steal,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.58,1,10,25,NYK,NYK,fg_miss,1,False,False,,MISS Stoudemire 5' Jump Shot,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.62,1,10,23,NYK,NYK,fg_miss,5,False,False,,MISS Harrellson  Layup,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.62,1,10,23,NYK,NYK,reb,0,False,False,,Harrellson REBOUND (Off:2 Def:0),0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.65,1,10,21,SAS,SAS,reb,0,False,False,Duncan REBOUND (Off:0 Def:1),,0-0,0,0
0021100578,2012-03-07,SAS,NYK,1.87,1,10,8,SAS,SAS,tov,40,False,False,Parker Out of Bounds Lost Ball Turnover (P1.T2),,0-0,0,0
0021100578,2012-03-07,SAS,NYK,2.02,1,9,59,NYK,NYK,fg_miss,1,False,False,,MISS Lin 17' Jump Shot,0-0,0,0
0021100578,2012-03-07,SAS,NYK,2.03,1,9,58,SAS,SAS,reb,0,False,False,Neal REBOUND (Off:0 Def:2),,0-0,0,0
0021100578,2012-03-07,SAS,NYK,2.3,1,9,42,SAS,SAS,fg_miss,5,False,False,MISS Duncan 1' Layup,,0-0,0,0
0021100578,2012-03-07,SAS,NYK,2.33,1,9,40,NYK,NYK,reb,0,False,False,,Harrellson REBOUND (Off:2 Def:1),0-0,0,0
0021100578,2012-03-07,SAS,NYK,2.43,1,9,34,NYK,NYK,fg3_make,1,False,False,,Anthony 24' 3PT Jump Shot (3 PTS),0-3,0,3
0021100578,2012-03-07,SAS,NYK,2.72,1,9,17,SAS,NYK,foul,2,False,False,,Shumpert S.FOUL (P1.T1),0-3,0,3
0021100578,2012-03-07,SAS,NYK,2.72,1,9,17,SAS,SAS,ft_make,11,False,False,Parker Free Throw 1 of 2 (1 PTS),,1-3,1,3
0021100578,2012-03-07,SAS,NYK,2.72,1,9,17,SAS,SAS,ft_make,12,False,False,Parker Free Throw 2 of 2 (2 PTS),,2-3,2,3
0021100578,2012-03-07,SAS,NYK,2.85,1,9,9,NYK,NYK,tov,1,False,True,,Anthony Bad Pass Turnover (P1.T1),2-3,2,3
0021100578,2012-03-07,SAS,NYK,2.85,1,9,9,NYK,SAS,steal,1,False,True,steal,steal,2-3,2,3
0021100578,2012-03-07,SAS,NYK,2.97,1,9,2,SAS,SAS,fg3_miss,1,False,False,MISS Neal 24' 3PT Jump Shot,,2-3,2,3
0021100578,2012-03-07,SAS,NYK,3.0,1,9,0,SAS,SAS,reb,0,False,False,Blair REBOUND (Off:1 Def:0),,2-3,2,3
0021100578,2012-03-07,SAS,NYK,3.02,1,8,59,SAS,SAS,fg_make,4,False,False,Blair 2' Tip Shot (2 PTS),,4-3,4,3
0021100578,2012-03-07,SAS,NYK,3.22,1,8,47,NYK,NYK,fg3_miss,1,False,False,,MISS Shumpert  3PT Jump Shot,4-3,4,3
0021100578,2012-03-07,SAS,NYK,3.23,1,8,46,SAS,SAS,reb,0,False,False,SPURS Rebound,,4-3,4,3
0021100578,2012-03-07,SAS,NYK,3.53,1,8,28,SAS,SAS,tov,1,False,True,Parker Bad Pass Turnover (P2.T3),,4-3,4,3
0021100578,2012-03-07,SAS,NYK,3.53,1,8,28,SAS,NYK,steal,1,False,True,steal,steal,4-3,4,3
0021100578,2012-03-07,SAS,NYK,3.63,1,8,22,NYK,NYK,fg_make,1,False,False,,Shumpert 16' Jump Shot (2 PTS) (Anthony 1 AST),4-5,4,5
0021100578,2012-03-07,SAS,NYK,3.82,1,8,11,SAS,SAS,fg_miss,5,False,False,MISS Parker 1' Layup,,4-5,4,5
0021100578,2012-03-07,SAS,NYK,3.85,1,8,9,NYK,NYK,reb,0,False,False,,Shumpert REBOUND (Off:0 Def:1),4-5,4,5
0021100578,2012-03-07,SAS,NYK,3.93,1,8,4,NYK,NYK,fg_make,1,False,False,,Stoudemire 14' Jump Shot (2 PTS) (Shumpert 1 AST),4-7,4,7
0021100578,2012-03-07,SAS,NYK,4.18,1,7,49,SAS,SAS,fg_make,5,False,False,Blair 1' Layup (4 PTS) (Duncan 1 AST),,6-7,6,7
0021100578,2012-03-07,SAS,NYK,4.35,1,7,39,NYK,SAS,foul,29,False,False,Blair Shooting Block Foul (P1.T1),,6-7,6,7
0021100578,2012-03-07,SAS,NYK,4.35,1,7,39,NYK,NYK,ft_make,11,False,False,,Stoudemire Free Throw 1 of 2 (3 PTS),6-8,6,8
0021100578,2012-03-07,SAS,NYK,4.35,1,7,39,NYK,NYK,ft_make,12,False,False,,Stoudemire Free Throw 2 of 2 (4 PTS),6-9,6,9
0021100578,2012-03-07,SAS,NYK,4.65,1,7,21,SAS,SAS,fg_make,85,False,False,Duncan 8' Turnaround Bank Shot (2 PTS),,8-9,8,9
0021100578,2012-03-07,SAS,NYK,4.87,1,7,8,NYK,NYK,fg3_miss,1,False,False,,MISS Harrellson 25' 3PT Jump Shot,8-9,8,9
0021100578,2012-03-07,SAS,NYK,4.9,1,7,6,SAS,SAS,reb,0,False,False,Jefferson REBOUND (Off:0 Def:2),,8-9,8,9
0021100578,2012-03-07,SAS,NYK,5.07,1,6,56,SAS,SAS,fg_make,5,False,False,Blair  Layup (6 PTS) (Duncan 2 AST),,10-9,10,9
0021100578,2012-03-07,SAS,NYK,5.2,1,6,48,NYK,NYK,fg3_make,1,False,False,,Anthony 25' 3PT Jump Shot (6 PTS),10-12,10,12
0021100578,2012-03-07,SAS,NYK,5.42,1,6,35,SAS,SAS,fg_make,1,False,False,Parker 20' Jump Shot (4 PTS),,12-12,12,12
0021100578,2012-03-07,SAS,NYK,5.8,1,6,12,NYK,NYK,tov,41,False,True,,Anthony Poss Lost Ball Turnover (P2.T2),12-12,12,12
0021100578,2012-03-07,SAS,NYK,5.8,1,6,12,NYK,SAS,steal,41,False,True,steal,steal,12-12,12,12
0021100578,2012-03-07,SAS,NYK,5.9,1,6,6,SAS,SAS,fg_make,5,False,False,Parker 2' Layup (6 PTS),,14-12,14,12
