game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0021100847,2012-04-09,NOH,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0021100847,2012-04-09,NOH,LAL,0.0,1,12,0,,NOH,jump_ball,0,False,False,Jump Ball Smith vs. Bynum: Tip to Gasol,,0-0,0,0
0021100847,2012-04-09,NOH,LAL,0.37,1,11,38,LAL,LAL,fg_miss,1,False,False,,MISS Ebanks 19' Jump Shot,0-0,0,0
0021100847,2012-04-09,NOH,LAL,0.4,1,11,36,NOH,NOH,reb,0,False,False,Belinelli REBOUND (Off:0 Def:1),,0-0,0,0
0021100847,2012-04-09,NOH,LAL,0.73,1,11,16,NOH,NOH,fg_miss,1,False,False,MISS Kaman 15' Jump Shot,,0-0,0,0
0021100847,2012-04-09,NOH,LAL,0.75,1,11,15,LAL,LAL,reb,0,False,False,,Gasol REBOUND (Off:0 Def:1),0-0,0,0
0021100847,2012-04-09,NOH,LAL,0.97,1,11,2,LAL,LAL,fg_miss,78,False,False,,MISS Sessions 11' Floating Jump Shot,0-0,0,0
0021100847,2012-04-09,NOH,LAL,1.02,1,10,59,NOH,NOH,reb,0,False,False,Aminu REBOUND (Off:0 Def:1),,0-0,0,0
0021100847,2012-04-09,NOH,LAL,1.13,1,10,52,NOH,NOH,fg_miss,1,False,False,MISS Smith 17' Jump Shot,,0-0,0,0
0021100847,2012-04-09,NOH,LAL,1.17,1,10,50,NOH,NOH,reb,0,False,False,Kaman REBOUND (Off:1 Def:0),,0-0,0,0
0021100847,2012-04-09,NOH,LAL,1.18,1,10,49,NOH,LAL,foul,2,False,False,,Bynum S.FOUL (P1.T1),0-0,0,0
0021100847,2012-04-09,NOH,LAL,1.18,1,10,49,NOH,NOH,ft_make,11,False,False,Kaman Free Throw 1 of 2 (1 PTS),,1-0,1,0
0021100847,2012-04-09,NOH,LAL,1.18,1,10,49,NOH,NOH,ft_make,12,False,False,Kaman Free Throw 2 of 2 (2 PTS),,2-0,2,0
0021100847,2012-04-09,NOH,LAL,1.53,1,10,28,LAL,NOH,foul,2,False,False,Belinelli S.FOUL (P1.T1),,2-0,2,0
0021100847,2012-04-09,NOH,LAL,1.53,1,10,28,LAL,LAL,ft_make,11,False,False,,Sessions Free Throw 1 of 2 (1 PTS),2-1,2,1
0021100847,2012-04-09,NOH,LAL,1.53,1,10,28,LAL,LAL,ft_make,12,False,False,,Sessions Free Throw 2 of 2 (2 PTS),2-2,2,2
